fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3884,103.6245,C,Cloud to Cloud,2026-06-21T20:09:23.774+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4154,103.6487,C,Cloud to Cloud,2026-06-21T20:09:23.774+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4015,103.5885,C,Cloud to Cloud,2026-06-21T20:09:23.774+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4156,103.6494,C,Cloud to Cloud,2026-06-21T20:09:23.774+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4143,103.6408,C,Cloud to Cloud,2026-06-21T20:09:23.774+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3915,103.552,C,Cloud to Cloud,2026-06-21T20:09:23.775+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.39,103.5668,C,Cloud to Cloud,2026-06-21T20:09:23.775+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3858,103.5799,C,Cloud to Cloud,2026-06-21T20:09:23.775+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3701,103.6423,C,Cloud to Cloud,2026-06-21T20:09:23.775+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.408,103.6302,C,Cloud to Cloud,2026-06-21T20:09:23.776+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3876,103.5682,C,Cloud to Cloud,2026-06-21T20:09:23.776+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3974,103.5982,C,Cloud to Cloud,2026-06-21T20:09:23.776+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3909,103.572,C,Cloud to Cloud,2026-06-21T20:09:23.789+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3114,103.4239,C,Cloud to Cloud,2026-06-21T20:09:23.789+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.389,103.5648,C,Cloud to Cloud,2026-06-21T20:09:23.789+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4116,103.6397,C,Cloud to Cloud,2026-06-21T20:09:23.789+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.396,103.5876,C,Cloud to Cloud,2026-06-21T20:09:23.789+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4081,103.5287,C,Cloud to Cloud,2026-06-21T20:09:23.81+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4213,103.565,C,Cloud to Cloud,2026-06-21T20:09:23.838+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4218,103.5622,C,Cloud to Cloud,2026-06-21T20:09:23.838+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3724,103.5344,C,Cloud to Cloud,2026-06-21T20:09:23.861+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4046,103.6264,C,Cloud to Cloud,2026-06-21T20:09:23.865+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3989,103.6166,C,Cloud to Cloud,2026-06-21T20:09:23.866+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3936,103.5935,C,Cloud to Cloud,2026-06-21T20:09:23.869+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.391,103.601,C,Cloud to Cloud,2026-06-21T20:09:23.877+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3454,103.4615,C,Cloud to Cloud,2026-06-21T20:09:23.893+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.412,103.5136,C,Cloud to Cloud,2026-06-21T20:09:23.895+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3432,103.4594,C,Cloud to Cloud,2026-06-21T20:09:23.904+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3566,103.5085,C,Cloud to Cloud,2026-06-21T20:09:23.914+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3661,103.4856,C,Cloud to Cloud,2026-06-21T20:09:23.922+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3582,103.4891,C,Cloud to Cloud,2026-06-21T20:09:23.923+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4001,103.542,C,Cloud to Cloud,2026-06-21T20:09:23.925+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4178,103.5262,C,Cloud to Cloud,2026-06-21T20:09:24.023+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3544,103.4703,C,Cloud to Cloud,2026-06-21T20:09:24.032+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4012,103.6105,C,Cloud to Cloud,2026-06-21T20:09:24.033+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4164,103.5724,C,Cloud to Cloud,2026-06-21T20:09:24.047+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4052,103.4971,C,Cloud to Cloud,2026-06-21T20:09:24.058+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4074,103.4991,C,Cloud to Cloud,2026-06-21T20:09:24.083+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.404,103.4978,C,Cloud to Cloud,2026-06-21T20:09:24.083+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4296,103.5102,C,Cloud to Cloud,2026-06-21T20:09:24.088+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4217,103.4794,C,Cloud to Cloud,2026-06-21T20:09:24.1+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.4235,103.4787,C,Cloud to Cloud,2026-06-21T20:09:24.105+08:00
2026-06-22 15:09:14,2026-06-21T20:10:00+08:00,2026-06-21T20:12:02+08:00,1.3854,103.5118,C,Cloud to Cloud,2026-06-21T20:09:24.107+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3984,103.5862,C,Cloud to Cloud,2026-06-21T20:04:17.811+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3768,103.5953,C,Cloud to Cloud,2026-06-21T20:04:17.811+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3988,103.5922,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4001,103.6067,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3994,103.5912,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4064,103.6037,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3914,103.6083,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.354,103.4328,C,Cloud to Cloud,2026-06-21T20:04:17.812+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3874,103.6165,C,Cloud to Cloud,2026-06-21T20:04:17.813+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3829,103.5463,C,Cloud to Cloud,2026-06-21T20:04:17.816+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3828,103.5471,C,Cloud to Cloud,2026-06-21T20:04:17.816+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4254,103.6185,C,Cloud to Cloud,2026-06-21T20:04:17.816+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.388,103.5699,C,Cloud to Cloud,2026-06-21T20:04:17.816+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4377,103.5937,C,Cloud to Cloud,2026-06-21T20:04:17.816+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3852,103.5965,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3789,103.6119,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4002,103.6442,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3789,103.6119,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4455,103.5617,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3983,103.6409,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3767,103.6114,C,Cloud to Cloud,2026-06-21T20:04:17.819+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3813,103.5973,C,Cloud to Cloud,2026-06-21T20:04:17.82+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3799,103.5982,C,Cloud to Cloud,2026-06-21T20:04:17.82+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3772,103.5914,C,Cloud to Cloud,2026-06-21T20:04:17.842+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3776,103.5895,C,Cloud to Cloud,2026-06-21T20:04:17.842+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3857,103.5755,C,Cloud to Cloud,2026-06-21T20:04:17.859+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4211,103.5773,C,Cloud to Cloud,2026-06-21T20:04:18.05+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4258,103.5601,C,Cloud to Cloud,2026-06-21T20:04:18.05+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.424,103.5873,C,Cloud to Cloud,2026-06-21T20:04:18.071+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4293,103.5755,C,Cloud to Cloud,2026-06-21T20:04:18.071+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4232,103.5815,C,Cloud to Cloud,2026-06-21T20:04:18.072+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.398,103.6051,C,Cloud to Cloud,2026-06-21T20:04:18.082+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.392,103.5659,C,Cloud to Cloud,2026-06-21T20:04:18.093+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4434,103.5383,C,Cloud to Cloud,2026-06-21T20:04:18.097+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4143,103.5877,C,Cloud to Cloud,2026-06-21T20:04:18.097+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3795,103.5607,C,Cloud to Cloud,2026-06-21T20:04:18.105+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3803,103.5631,C,Cloud to Cloud,2026-06-21T20:04:18.105+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3991,103.6311,C,Cloud to Cloud,2026-06-21T20:04:18.105+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3992,103.6344,C,Cloud to Cloud,2026-06-21T20:04:18.105+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3809,103.5808,C,Cloud to Cloud,2026-06-21T20:04:18.115+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.372,103.5904,C,Cloud to Cloud,2026-06-21T20:04:18.116+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3746,103.6182,C,Cloud to Cloud,2026-06-21T20:04:18.116+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3746,103.6182,C,Cloud to Cloud,2026-06-21T20:04:18.116+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.436,103.5458,C,Cloud to Cloud,2026-06-21T20:04:18.124+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4106,103.5946,C,Cloud to Cloud,2026-06-21T20:04:18.124+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4251,103.5867,C,Cloud to Cloud,2026-06-21T20:04:18.132+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3924,103.5674,C,Cloud to Cloud,2026-06-21T20:04:18.154+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3901,103.5784,C,Cloud to Cloud,2026-06-21T20:04:18.154+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.377,103.6194,C,Cloud to Cloud,2026-06-21T20:04:18.154+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4366,103.5194,C,Cloud to Cloud,2026-06-21T20:04:18.155+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3852,103.6327,C,Cloud to Cloud,2026-06-21T20:04:18.155+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3874,103.6265,C,Cloud to Cloud,2026-06-21T20:04:18.155+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4239,103.5667,C,Cloud to Cloud,2026-06-21T20:04:18.219+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.442,103.5108,C,Cloud to Cloud,2026-06-21T20:04:18.229+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3866,103.5779,C,Cloud to Cloud,2026-06-21T20:04:18.234+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3975,103.5949,C,Cloud to Cloud,2026-06-21T20:04:18.234+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3929,103.6084,C,Cloud to Cloud,2026-06-21T20:04:18.234+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3963,103.641,C,Cloud to Cloud,2026-06-21T20:04:18.234+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4072,103.6229,C,Cloud to Cloud,2026-06-21T20:04:18.235+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3921,103.5378,C,Cloud to Cloud,2026-06-21T20:04:18.235+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3958,103.5677,C,Cloud to Cloud,2026-06-21T20:04:18.235+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3397,103.6149,C,Cloud to Cloud,2026-06-21T20:04:18.235+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3985,103.5683,C,Cloud to Cloud,2026-06-21T20:04:18.235+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.468,103.3931,C,Cloud to Cloud,2026-06-21T20:04:18.236+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3681,103.6364,C,Cloud to Cloud,2026-06-21T20:04:18.236+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4047,103.5686,C,Cloud to Cloud,2026-06-21T20:05:55.467+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3855,103.5839,C,Cloud to Cloud,2026-06-21T20:05:55.467+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3998,103.5586,C,Cloud to Cloud,2026-06-21T20:05:55.469+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3982,103.5625,C,Cloud to Cloud,2026-06-21T20:05:55.47+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3975,103.5623,C,Cloud to Cloud,2026-06-21T20:05:55.47+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4289,103.6023,C,Cloud to Cloud,2026-06-21T20:05:55.47+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3675,103.6337,C,Cloud to Cloud,2026-06-21T20:05:55.47+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4203,103.6111,C,Cloud to Cloud,2026-06-21T20:05:55.471+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4192,103.6129,C,Cloud to Cloud,2026-06-21T20:05:55.471+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4011,103.584,C,Cloud to Cloud,2026-06-21T20:05:55.473+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3981,103.5867,C,Cloud to Cloud,2026-06-21T20:05:55.476+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3895,103.566,C,Cloud to Cloud,2026-06-21T20:05:55.476+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.442,103.5629,C,Cloud to Cloud,2026-06-21T20:05:55.476+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3909,103.5732,C,Cloud to Cloud,2026-06-21T20:05:55.476+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3893,103.571,C,Cloud to Cloud,2026-06-21T20:05:55.476+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3766,103.5543,C,Cloud to Cloud,2026-06-21T20:05:55.481+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3893,103.5163,C,Cloud to Cloud,2026-06-21T20:05:55.481+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.393,103.6039,C,Cloud to Cloud,2026-06-21T20:05:55.481+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.379,103.6125,C,Cloud to Cloud,2026-06-21T20:05:55.483+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3933,103.5883,C,Cloud to Cloud,2026-06-21T20:05:55.483+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3947,103.5856,C,Cloud to Cloud,2026-06-21T20:05:55.483+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3936,103.5887,C,Cloud to Cloud,2026-06-21T20:05:55.483+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3778,103.636,C,Cloud to Cloud,2026-06-21T20:05:55.483+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3984,103.5671,C,Cloud to Cloud,2026-06-21T20:05:55.538+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4031,103.5735,C,Cloud to Cloud,2026-06-21T20:05:55.551+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4158,103.5572,C,Cloud to Cloud,2026-06-21T20:05:55.57+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4277,103.6316,C,Cloud to Cloud,2026-06-21T20:05:55.575+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.418,103.574,C,Cloud to Cloud,2026-06-21T20:05:55.576+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4161,103.5945,C,Cloud to Cloud,2026-06-21T20:05:55.649+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4157,103.5332,C,Cloud to Cloud,2026-06-21T20:05:55.671+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3831,103.5587,C,Cloud to Cloud,2026-06-21T20:05:55.7+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.395,103.5661,C,Cloud to Cloud,2026-06-21T20:05:55.745+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.397,103.5964,C,Cloud to Cloud,2026-06-21T20:05:55.749+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3967,103.59,C,Cloud to Cloud,2026-06-21T20:05:55.821+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3698,103.6575,C,Cloud to Cloud,2026-06-21T20:05:55.822+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3984,103.6055,C,Cloud to Cloud,2026-06-21T20:05:55.833+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3984,103.6055,C,Cloud to Cloud,2026-06-21T20:05:55.833+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4012,103.6064,C,Cloud to Cloud,2026-06-21T20:05:55.833+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4012,103.6064,C,Cloud to Cloud,2026-06-21T20:05:55.833+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4188,103.6353,C,Cloud to Cloud,2026-06-21T20:05:55.857+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4208,103.5545,C,Cloud to Cloud,2026-06-21T20:05:55.857+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3956,103.5366,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3884,103.5547,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3819,103.5609,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3891,103.5727,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.386,103.5688,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3908,103.5833,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3807,103.6147,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4148,103.6383,C,Cloud to Cloud,2026-06-21T20:05:55.866+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.3807,103.6162,C,Cloud to Cloud,2026-06-21T20:05:55.867+08:00
2026-06-22 15:09:14,2026-06-21T20:06:00+08:00,2026-06-21T20:08:02+08:00,1.4171,103.6411,C,Cloud to Cloud,2026-06-21T20:05:55.867+08:00
