fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3325,103.8187,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3317,103.8227,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3351,103.8216,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3314,103.822,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.337,103.822,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3344,103.8216,C,Cloud to Cloud,2025-04-27T17:59:41.29+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3314,103.8183,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3341,103.8215,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3345,103.8214,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3347,103.8213,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.33,103.821,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3361,103.8213,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3349,103.8201,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3367,103.8206,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3349,103.82,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3337,103.816,C,Cloud to Cloud,2025-04-27T17:59:41.291+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.335,103.8211,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3214,103.8239,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3332,103.8204,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3353,103.8172,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3335,103.8168,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3349,103.8177,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3327,103.8147,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3334,103.8178,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3366,103.8156,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3351,103.8159,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3401,103.8211,C,Cloud to Cloud,2025-04-27T17:59:41.292+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3364,103.8212,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3337,103.8183,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3333,103.8183,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3324,103.8168,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3333,103.8179,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3355,103.8152,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.333,103.8158,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3341,103.8174,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3338,103.8167,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3315,103.8217,C,Cloud to Cloud,2025-04-27T17:59:41.293+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3382,103.8214,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3352,103.8199,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3344,103.8163,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3334,103.8168,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3345,103.8176,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3346,103.8176,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3351,103.818,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3328,103.817,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3358,103.8164,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.334,103.8184,C,Cloud to Cloud,2025-04-27T17:59:41.294+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3342,103.8174,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3292,103.8003,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3342,103.8179,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3347,103.8182,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3331,103.8173,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3356,103.8168,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3285,103.8171,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3264,103.8193,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3263,103.8188,C,Cloud to Cloud,2025-04-27T17:59:41.295+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3247,103.8188,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3249,103.8195,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3369,103.8167,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3222,103.8188,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3222,103.8188,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3257,103.8162,C,Cloud to Cloud,2025-04-27T17:59:41.296+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3261,103.8157,C,Cloud to Cloud,2025-04-27T17:59:41.297+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3354,103.8142,C,Cloud to Cloud,2025-04-27T17:59:41.297+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3338,103.8151,C,Cloud to Cloud,2025-04-27T17:59:41.297+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3381,103.8139,C,Cloud to Cloud,2025-04-27T17:59:41.297+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3187,103.7737,C,Cloud to Cloud,2025-04-27T17:59:41.303+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3238,103.8127,C,Cloud to Cloud,2025-04-27T17:59:41.304+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3247,103.8124,C,Cloud to Cloud,2025-04-27T17:59:41.304+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3196,103.7762,C,Cloud to Cloud,2025-04-27T17:59:41.308+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3196,103.7762,C,Cloud to Cloud,2025-04-27T17:59:41.309+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3266,103.7918,C,Cloud to Cloud,2025-04-27T17:59:41.309+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3261,103.7886,C,Cloud to Cloud,2025-04-27T17:59:41.309+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3306,103.8191,C,Cloud to Cloud,2025-04-27T17:59:41.315+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3295,103.8194,C,Cloud to Cloud,2025-04-27T17:59:41.315+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.336,103.8202,C,Cloud to Cloud,2025-04-27T17:59:41.315+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3306,103.8194,C,Cloud to Cloud,2025-04-27T17:59:41.315+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3424,103.8155,C,Cloud to Cloud,2025-04-27T17:59:41.315+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3424,103.8155,C,Cloud to Cloud,2025-04-27T17:59:41.316+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.322,103.8133,C,Cloud to Cloud,2025-04-27T17:59:41.317+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.322,103.8133,C,Cloud to Cloud,2025-04-27T17:59:41.317+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3282,103.8073,G,Cloud to Ground,2025-04-27T17:59:41.325+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.338,103.8125,C,Cloud to Cloud,2025-04-27T17:59:41.325+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3406,103.8168,C,Cloud to Cloud,2025-04-27T17:59:41.325+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3413,103.8163,C,Cloud to Cloud,2025-04-27T17:59:41.325+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3377,103.8186,C,Cloud to Cloud,2025-04-27T17:59:41.325+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.338,103.8173,C,Cloud to Cloud,2025-04-27T17:59:41.346+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.338,103.8173,C,Cloud to Cloud,2025-04-27T17:59:41.346+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3208,103.8295,C,Cloud to Cloud,2025-04-27T17:59:41.381+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3208,103.8295,C,Cloud to Cloud,2025-04-27T17:59:41.381+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3251,103.8287,C,Cloud to Cloud,2025-04-27T17:59:41.381+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3278,103.8325,C,Cloud to Cloud,2025-04-27T17:59:41.381+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3275,103.8295,C,Cloud to Cloud,2025-04-27T17:59:41.387+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3275,103.8295,C,Cloud to Cloud,2025-04-27T17:59:41.387+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3197,103.8314,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3289,103.8322,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3221,103.833,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3277,103.8282,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3239,103.8442,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3247,103.8289,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.322,103.8462,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3245,103.8282,C,Cloud to Cloud,2025-04-27T17:59:41.425+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3163,103.8291,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3193,103.8286,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3184,103.8438,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3186,103.8273,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3141,103.8277,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3095,103.8303,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3071,103.8263,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3032,103.8271,C,Cloud to Cloud,2025-04-27T17:59:41.426+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3411,103.8101,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3411,103.8101,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3256,103.8189,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3361,103.8088,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3256,103.8189,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.338,103.8077,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3294,103.8059,C,Cloud to Cloud,2025-04-27T17:59:41.429+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3418,103.7807,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3319,103.8054,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3974,103.8395,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3734,103.8007,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.323,103.8079,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3587,103.8037,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3465,103.8079,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3603,103.8039,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3457,103.8095,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3487,103.8102,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3547,103.8072,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3491,103.81,C,Cloud to Cloud,2025-04-27T17:59:41.43+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3573,103.8083,C,Cloud to Cloud,2025-04-27T17:59:41.431+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3586,103.8074,C,Cloud to Cloud,2025-04-27T17:59:41.432+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3279,103.8074,G,Cloud to Ground,2025-04-27T17:59:41.432+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3586,103.8074,C,Cloud to Cloud,2025-04-27T17:59:41.432+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3583,103.8137,C,Cloud to Cloud,2025-04-27T17:59:41.432+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3583,103.8137,C,Cloud to Cloud,2025-04-27T17:59:41.432+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.313,103.8397,C,Cloud to Cloud,2025-04-27T17:59:41.435+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.313,103.8142,C,Cloud to Cloud,2025-04-27T17:59:41.435+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3128,103.8302,C,Cloud to Cloud,2025-04-27T17:59:41.435+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3223,103.8156,C,Cloud to Cloud,2025-04-27T17:59:41.435+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3257,103.8386,C,Cloud to Cloud,2025-04-27T17:59:41.443+08:00
2025-04-28 11:04:49,2025-04-27T18:00:00+08:00,2025-04-27T18:02:02+08:00,1.3257,103.8386,C,Cloud to Cloud,2025-04-27T17:59:41.443+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.6498,103.4744,C,Cloud to Cloud,2025-04-27T17:56:25.717+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.412,103.9252,C,Cloud to Cloud,2025-04-27T17:57:32.987+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3484,103.8129,C,Cloud to Cloud,2025-04-27T17:57:55.574+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.4091,103.8968,C,Cloud to Cloud,2025-04-27T17:57:55.574+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.343,103.8143,C,Cloud to Cloud,2025-04-27T17:57:55.574+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3325,103.8057,C,Cloud to Cloud,2025-04-27T17:57:55.613+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3457,103.8218,C,Cloud to Cloud,2025-04-27T17:57:55.618+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3478,103.8199,C,Cloud to Cloud,2025-04-27T17:57:55.618+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3409,103.8056,C,Cloud to Cloud,2025-04-27T17:57:55.618+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3317,103.8372,C,Cloud to Cloud,2025-04-27T17:57:55.619+08:00
2025-04-28 11:04:49,2025-04-27T17:58:00+08:00,2025-04-27T18:00:02+08:00,1.3317,103.8372,C,Cloud to Cloud,2025-04-27T17:57:55.619+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.4556,103.5767,C,Cloud to Cloud,2025-04-27T17:54:05.165+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3583,103.9093,C,Cloud to Cloud,2025-04-27T17:55:42.634+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3355,103.8412,C,Cloud to Cloud,2025-04-27T17:55:42.728+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3378,103.8421,C,Cloud to Cloud,2025-04-27T17:55:42.728+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3467,103.8259,C,Cloud to Cloud,2025-04-27T17:55:42.728+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3414,103.8459,C,Cloud to Cloud,2025-04-27T17:55:42.728+08:00
2025-04-28 11:04:49,2025-04-27T17:56:00+08:00,2025-04-27T17:58:02+08:00,1.3467,103.8259,C,Cloud to Cloud,2025-04-27T17:55:42.728+08:00
