fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1643,104.2873,G,Cloud to Ground,2025-09-19T13:04:59.034+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1749,104.2939,C,Cloud to Cloud,2025-09-19T13:04:59.083+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1665,104.2765,G,Cloud to Ground,2025-09-19T13:04:59.083+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1749,104.2939,C,Cloud to Cloud,2025-09-19T13:04:59.083+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1692,104.329,C,Cloud to Cloud,2025-09-19T13:04:59.13+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1665,104.3338,C,Cloud to Cloud,2025-09-19T13:04:59.13+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.171,104.3372,C,Cloud to Cloud,2025-09-19T13:04:59.133+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1615,104.2981,G,Cloud to Ground,2025-09-19T13:04:59.133+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1693,104.3249,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1724,104.321,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1709,104.3159,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1713,104.3036,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1677,104.3223,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1668,104.2826,G,Cloud to Ground,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1792,104.2907,C,Cloud to Cloud,2025-09-19T13:04:59.203+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1718,104.3094,C,Cloud to Cloud,2025-09-19T13:04:59.204+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1691,104.3122,C,Cloud to Cloud,2025-09-19T13:04:59.204+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1705,104.3057,C,Cloud to Cloud,2025-09-19T13:04:59.204+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1874,104.302,C,Cloud to Cloud,2025-09-19T13:04:59.231+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1743,104.3233,C,Cloud to Cloud,2025-09-19T13:04:59.232+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1803,104.2736,C,Cloud to Cloud,2025-09-19T13:04:59.232+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1805,104.2719,C,Cloud to Cloud,2025-09-19T13:04:59.232+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1766,104.2843,C,Cloud to Cloud,2025-09-19T13:04:59.232+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1766,104.2635,C,Cloud to Cloud,2025-09-19T13:04:59.305+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1747,104.2709,C,Cloud to Cloud,2025-09-19T13:04:59.305+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1954,104.2999,C,Cloud to Cloud,2025-09-19T13:04:59.31+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1954,104.2999,C,Cloud to Cloud,2025-09-19T13:04:59.31+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1683,104.3456,C,Cloud to Cloud,2025-09-19T13:04:59.341+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1712,104.3366,C,Cloud to Cloud,2025-09-19T13:04:59.354+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1677,104.3429,C,Cloud to Cloud,2025-09-19T13:04:59.354+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1674,104.3537,C,Cloud to Cloud,2025-09-19T13:04:59.354+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.161,104.2877,G,Cloud to Ground,2025-09-19T13:04:59.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1659,104.3252,C,Cloud to Cloud,2025-09-19T13:04:59.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1531,104.2968,C,Cloud to Cloud,2025-09-19T13:04:59.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1185,104.3401,C,Cloud to Cloud,2025-09-19T13:04:59.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1479,104.2796,C,Cloud to Cloud,2025-09-19T13:04:59.369+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1942,104.3058,C,Cloud to Cloud,2025-09-19T13:04:59.369+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1806,104.3289,C,Cloud to Cloud,2025-09-19T13:04:59.369+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1916,104.3044,C,Cloud to Cloud,2025-09-19T13:04:59.369+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.149,104.3161,G,Cloud to Ground,2025-09-19T13:04:59.518+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1617,104.2992,G,Cloud to Ground,2025-09-19T13:04:59.538+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1286,104.3304,C,Cloud to Cloud,2025-09-19T13:04:59.58+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1626,104.2745,C,Cloud to Cloud,2025-09-19T13:04:59.58+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1648,104.3021,C,Cloud to Cloud,2025-09-19T13:04:59.58+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1578,104.3017,G,Cloud to Ground,2025-09-19T13:04:59.678+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1131,104.2644,C,Cloud to Cloud,2025-09-19T13:04:59.85+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1504,104.2992,G,Cloud to Ground,2025-09-19T13:04:59.885+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.089,104.2024,C,Cloud to Cloud,2025-09-19T13:05:00.371+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0994,104.1942,C,Cloud to Cloud,2025-09-19T13:05:00.372+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0931,104.1902,C,Cloud to Cloud,2025-09-19T13:05:00.372+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1141,104.1788,C,Cloud to Cloud,2025-09-19T13:05:00.372+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.101,104.1906,C,Cloud to Cloud,2025-09-19T13:05:00.372+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0622,104.1835,C,Cloud to Cloud,2025-09-19T13:05:00.386+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0619,104.1847,C,Cloud to Cloud,2025-09-19T13:05:00.386+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0524,104.224,C,Cloud to Cloud,2025-09-19T13:05:00.444+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.072,104.191,C,Cloud to Cloud,2025-09-19T13:05:00.445+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.085,104.1212,C,Cloud to Cloud,2025-09-19T13:05:00.445+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1153,104.1898,C,Cloud to Cloud,2025-09-19T13:05:00.446+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1048,104.1957,C,Cloud to Cloud,2025-09-19T13:05:00.535+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.101,104.1915,C,Cloud to Cloud,2025-09-19T13:05:00.548+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0956,104.1976,C,Cloud to Cloud,2025-09-19T13:05:00.548+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0971,104.1877,C,Cloud to Cloud,2025-09-19T13:05:00.548+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0895,104.1953,C,Cloud to Cloud,2025-09-19T13:05:00.548+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0824,104.2363,C,Cloud to Cloud,2025-09-19T13:05:00.555+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0822,104.2381,C,Cloud to Cloud,2025-09-19T13:05:00.555+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1941,103.3001,C,Cloud to Cloud,2025-09-19T13:05:00.641+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1921,103.2973,C,Cloud to Cloud,2025-09-19T13:05:00.762+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1746,103.4154,C,Cloud to Cloud,2025-09-19T13:05:09.498+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1784,103.4217,C,Cloud to Cloud,2025-09-19T13:05:09.498+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.041,103.5019,C,Cloud to Cloud,2025-09-19T13:05:12.269+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.953,103.4092,C,Cloud to Cloud,2025-09-19T13:05:12.269+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9543,103.4358,G,Cloud to Ground,2025-09-19T13:05:12.303+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9967,103.4635,C,Cloud to Cloud,2025-09-19T13:05:12.341+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9792,103.4425,C,Cloud to Cloud,2025-09-19T13:05:12.367+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0325,103.5088,C,Cloud to Cloud,2025-09-19T13:05:12.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9609,103.4406,G,Cloud to Ground,2025-09-19T13:05:12.403+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0157,103.4948,C,Cloud to Cloud,2025-09-19T13:05:12.513+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0192,103.4992,C,Cloud to Cloud,2025-09-19T13:05:12.513+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9524,103.4349,G,Cloud to Ground,2025-09-19T13:05:12.535+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.962,103.4399,G,Cloud to Ground,2025-09-19T13:05:12.569+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9867,103.4422,C,Cloud to Cloud,2025-09-19T13:05:12.615+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,0.9872,103.4428,C,Cloud to Cloud,2025-09-19T13:05:12.615+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1705,104.1322,C,Cloud to Cloud,2025-09-19T13:05:13.715+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1903,104.1219,C,Cloud to Cloud,2025-09-19T13:05:13.996+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0823,104.179,C,Cloud to Cloud,2025-09-19T13:05:14.04+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1983,104.0016,C,Cloud to Cloud,2025-09-19T13:05:14.04+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.175,104.1226,C,Cloud to Cloud,2025-09-19T13:05:14.04+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1847,104.109,C,Cloud to Cloud,2025-09-19T13:05:14.04+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1624,104.1393,C,Cloud to Cloud,2025-09-19T13:05:14.04+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1881,104.1166,C,Cloud to Cloud,2025-09-19T13:05:18.45+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.5091,103.5132,C,Cloud to Cloud,2025-09-19T13:05:19.368+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2155,104.0265,C,Cloud to Cloud,2025-09-19T13:05:23.526+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2167,104.0439,C,Cloud to Cloud,2025-09-19T13:05:23.527+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2179,104.0404,C,Cloud to Cloud,2025-09-19T13:05:23.527+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2137,104.0285,C,Cloud to Cloud,2025-09-19T13:05:23.527+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2091,104.0478,C,Cloud to Cloud,2025-09-19T13:05:23.527+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2198,104.0174,C,Cloud to Cloud,2025-09-19T13:05:23.527+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2168,104.0275,C,Cloud to Cloud,2025-09-19T13:05:23.528+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2173,104.0364,C,Cloud to Cloud,2025-09-19T13:05:23.528+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.22,104.0399,C,Cloud to Cloud,2025-09-19T13:05:23.528+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2115,104.0235,C,Cloud to Cloud,2025-09-19T13:05:23.529+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.215,104.0319,C,Cloud to Cloud,2025-09-19T13:05:23.529+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2145,104.0407,C,Cloud to Cloud,2025-09-19T13:05:23.529+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2075,104.071,C,Cloud to Cloud,2025-09-19T13:05:23.529+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2124,104.0379,C,Cloud to Cloud,2025-09-19T13:05:23.529+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2076,104.0591,C,Cloud to Cloud,2025-09-19T13:05:23.531+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2209,104.0209,C,Cloud to Cloud,2025-09-19T13:05:23.531+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.218,104.0212,C,Cloud to Cloud,2025-09-19T13:05:23.531+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2223,104.0062,C,Cloud to Cloud,2025-09-19T13:05:23.532+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.216,104.0301,C,Cloud to Cloud,2025-09-19T13:05:23.532+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2174,104.0105,C,Cloud to Cloud,2025-09-19T13:05:23.532+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2029,104.0471,C,Cloud to Cloud,2025-09-19T13:05:23.533+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2078,104.0414,C,Cloud to Cloud,2025-09-19T13:05:23.534+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2096,104.0415,C,Cloud to Cloud,2025-09-19T13:05:23.534+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2093,104.0324,C,Cloud to Cloud,2025-09-19T13:05:23.536+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2218,104.0295,C,Cloud to Cloud,2025-09-19T13:05:23.536+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2103,104.0295,C,Cloud to Cloud,2025-09-19T13:05:23.536+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2108,104.0402,C,Cloud to Cloud,2025-09-19T13:05:23.537+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1993,104.0336,C,Cloud to Cloud,2025-09-19T13:05:23.537+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.213,104.033,C,Cloud to Cloud,2025-09-19T13:05:23.537+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2103,104.0245,C,Cloud to Cloud,2025-09-19T13:05:23.537+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2003,104.0387,C,Cloud to Cloud,2025-09-19T13:05:23.538+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1993,104.0527,C,Cloud to Cloud,2025-09-19T13:05:23.538+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2083,104.031,C,Cloud to Cloud,2025-09-19T13:05:23.538+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2202,104.0345,C,Cloud to Cloud,2025-09-19T13:05:23.54+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2099,104.0546,C,Cloud to Cloud,2025-09-19T13:05:23.54+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.209,104.0453,C,Cloud to Cloud,2025-09-19T13:05:23.54+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.208,104.0347,C,Cloud to Cloud,2025-09-19T13:05:23.544+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1896,104.0234,C,Cloud to Cloud,2025-09-19T13:05:23.556+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.189,104.0222,C,Cloud to Cloud,2025-09-19T13:05:23.556+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2371,104.0528,C,Cloud to Cloud,2025-09-19T13:05:23.6+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2247,104.061,C,Cloud to Cloud,2025-09-19T13:05:23.6+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2088,104.0592,C,Cloud to Cloud,2025-09-19T13:05:23.601+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2295,104.0453,C,Cloud to Cloud,2025-09-19T13:05:23.602+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2243,104.0544,C,Cloud to Cloud,2025-09-19T13:05:23.602+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1873,104.0823,C,Cloud to Cloud,2025-09-19T13:05:23.602+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1772,104.0164,C,Cloud to Cloud,2025-09-19T13:05:23.639+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1871,104.0292,C,Cloud to Cloud,2025-09-19T13:05:23.647+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1967,103.9996,C,Cloud to Cloud,2025-09-19T13:05:23.65+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2247,104.0494,C,Cloud to Cloud,2025-09-19T13:05:23.65+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.0846,104.1382,G,Cloud to Ground,2025-09-19T13:05:23.651+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.231,104.0482,C,Cloud to Cloud,2025-09-19T13:05:23.739+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2281,104.048,C,Cloud to Cloud,2025-09-19T13:05:23.739+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2119,104.0585,C,Cloud to Cloud,2025-09-19T13:05:23.739+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1969,104.0086,C,Cloud to Cloud,2025-09-19T13:05:23.751+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1949,104.0101,C,Cloud to Cloud,2025-09-19T13:05:23.78+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.195,104.0097,C,Cloud to Cloud,2025-09-19T13:05:23.78+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.199,104.016,C,Cloud to Cloud,2025-09-19T13:05:23.78+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1949,104.0165,C,Cloud to Cloud,2025-09-19T13:05:23.785+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.195,104.0168,C,Cloud to Cloud,2025-09-19T13:05:23.785+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2125,103.972,C,Cloud to Cloud,2025-09-19T13:05:23.803+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2048,104.008,C,Cloud to Cloud,2025-09-19T13:05:23.803+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2123,104.0076,C,Cloud to Cloud,2025-09-19T13:05:23.803+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2069,103.9823,C,Cloud to Cloud,2025-09-19T13:05:23.834+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.1635,104.3069,C,Cloud to Cloud,2025-09-19T13:05:23.836+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2063,103.9781,C,Cloud to Cloud,2025-09-19T13:05:23.849+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2062,103.9783,C,Cloud to Cloud,2025-09-19T13:05:23.85+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2111,103.9813,C,Cloud to Cloud,2025-09-19T13:05:23.85+08:00
2025-09-20 10:46:08,2025-09-19T13:06:00+08:00,2025-09-19T13:08:03+08:00,1.2124,104.0169,C,Cloud to Cloud,2025-09-19T13:05:23.85+08:00
