fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2021,103.775,C,Cloud to Cloud,2025-10-29T06:13:08.168+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2155,103.7896,C,Cloud to Cloud,2025-10-29T06:13:08.178+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2175,103.7885,C,Cloud to Cloud,2025-10-29T06:13:08.178+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1695,103.7744,C,Cloud to Cloud,2025-10-29T06:13:08.179+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1695,103.7744,C,Cloud to Cloud,2025-10-29T06:13:08.179+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1797,103.796,C,Cloud to Cloud,2025-10-29T06:13:08.189+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1927,103.8465,C,Cloud to Cloud,2025-10-29T06:13:08.193+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1942,103.846,C,Cloud to Cloud,2025-10-29T06:13:08.193+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2058,103.8307,C,Cloud to Cloud,2025-10-29T06:13:08.193+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.18,103.8263,C,Cloud to Cloud,2025-10-29T06:13:08.193+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2028,103.826,C,Cloud to Cloud,2025-10-29T06:13:08.193+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1925,103.8537,C,Cloud to Cloud,2025-10-29T06:13:08.203+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2243,103.7829,C,Cloud to Cloud,2025-10-29T06:13:08.207+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2113,103.7868,C,Cloud to Cloud,2025-10-29T06:13:08.208+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2334,103.8218,C,Cloud to Cloud,2025-10-29T06:13:19.897+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2495,103.8603,C,Cloud to Cloud,2025-10-29T06:13:19.897+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2304,103.8222,C,Cloud to Cloud,2025-10-29T06:13:20.052+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2357,103.8071,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2333,103.8088,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2357,103.806,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2325,103.8089,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.226,103.8153,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2246,103.8237,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2279,103.8163,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2257,103.8183,C,Cloud to Cloud,2025-10-29T06:13:20.086+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2211,103.8174,C,Cloud to Cloud,2025-10-29T06:13:20.087+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2274,103.8021,C,Cloud to Cloud,2025-10-29T06:13:20.088+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2302,103.8054,C,Cloud to Cloud,2025-10-29T06:13:20.088+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2202,103.806,C,Cloud to Cloud,2025-10-29T06:13:20.088+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2276,103.8053,C,Cloud to Cloud,2025-10-29T06:13:20.088+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2278,103.803,C,Cloud to Cloud,2025-10-29T06:13:20.157+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2341,103.8145,C,Cloud to Cloud,2025-10-29T06:13:20.157+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2246,103.8207,C,Cloud to Cloud,2025-10-29T06:13:20.157+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2316,103.8052,C,Cloud to Cloud,2025-10-29T06:13:20.157+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.164,103.878,C,Cloud to Cloud,2025-10-29T06:13:22.504+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2379,103.7985,C,Cloud to Cloud,2025-10-29T06:13:25.607+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2502,103.7847,C,Cloud to Cloud,2025-10-29T06:13:25.673+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2371,103.7919,C,Cloud to Cloud,2025-10-29T06:13:25.746+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2384,103.7981,C,Cloud to Cloud,2025-10-29T06:13:25.76+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2353,103.7918,C,Cloud to Cloud,2025-10-29T06:13:25.767+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2292,103.7945,C,Cloud to Cloud,2025-10-29T06:13:25.767+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2173,103.7857,C,Cloud to Cloud,2025-10-29T06:13:25.786+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2333,103.8045,C,Cloud to Cloud,2025-10-29T06:13:25.805+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2166,103.8158,C,Cloud to Cloud,2025-10-29T06:13:28.752+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2129,103.8119,C,Cloud to Cloud,2025-10-29T06:13:28.782+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1316,103.7806,C,Cloud to Cloud,2025-10-29T06:13:28.782+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2114,103.8157,C,Cloud to Cloud,2025-10-29T06:13:28.782+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.222,103.8097,C,Cloud to Cloud,2025-10-29T06:13:28.782+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2156,103.8092,C,Cloud to Cloud,2025-10-29T06:13:28.783+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2194,103.8188,C,Cloud to Cloud,2025-10-29T06:13:28.799+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2271,103.7934,C,Cloud to Cloud,2025-10-29T06:13:28.809+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2138,103.8157,C,Cloud to Cloud,2025-10-29T06:13:28.814+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2244,103.7935,C,Cloud to Cloud,2025-10-29T06:13:28.816+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2038,103.8043,C,Cloud to Cloud,2025-10-29T06:13:28.816+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2174,103.8156,C,Cloud to Cloud,2025-10-29T06:13:28.858+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2024,103.8152,C,Cloud to Cloud,2025-10-29T06:13:28.858+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2036,103.8135,C,Cloud to Cloud,2025-10-29T06:13:28.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2021,103.8131,C,Cloud to Cloud,2025-10-29T06:13:28.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2021,103.814,C,Cloud to Cloud,2025-10-29T06:13:28.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1998,103.8138,C,Cloud to Cloud,2025-10-29T06:13:28.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2065,103.8124,C,Cloud to Cloud,2025-10-29T06:13:28.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1769,103.8772,C,Cloud to Cloud,2025-10-29T06:13:31.321+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2261,103.8136,C,Cloud to Cloud,2025-10-29T06:13:35.746+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.234,103.8269,C,Cloud to Cloud,2025-10-29T06:13:35.807+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.234,103.8095,C,Cloud to Cloud,2025-10-29T06:13:35.925+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2338,103.8109,C,Cloud to Cloud,2025-10-29T06:13:35.925+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.234,103.7462,C,Cloud to Cloud,2025-10-29T06:13:35.925+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1603,103.7716,C,Cloud to Cloud,2025-10-29T06:13:35.925+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2318,103.8162,C,Cloud to Cloud,2025-10-29T06:13:46.777+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2233,103.8307,C,Cloud to Cloud,2025-10-29T06:13:46.779+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2214,103.8326,C,Cloud to Cloud,2025-10-29T06:13:46.779+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2346,103.8242,C,Cloud to Cloud,2025-10-29T06:13:46.78+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2327,103.8133,C,Cloud to Cloud,2025-10-29T06:13:46.813+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2337,103.8115,C,Cloud to Cloud,2025-10-29T06:13:46.839+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2376,103.8082,C,Cloud to Cloud,2025-10-29T06:13:46.839+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2294,103.817,C,Cloud to Cloud,2025-10-29T06:13:46.84+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2233,103.8152,C,Cloud to Cloud,2025-10-29T06:13:46.844+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.227,103.8197,C,Cloud to Cloud,2025-10-29T06:13:46.853+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2121,103.8071,C,Cloud to Cloud,2025-10-29T06:13:46.854+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2142,103.8054,C,Cloud to Cloud,2025-10-29T06:13:46.854+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2123,103.8045,C,Cloud to Cloud,2025-10-29T06:13:46.854+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2295,103.8086,C,Cloud to Cloud,2025-10-29T06:13:46.866+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2106,103.8249,C,Cloud to Cloud,2025-10-29T06:13:46.903+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2317,103.7948,C,Cloud to Cloud,2025-10-29T06:13:46.915+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2265,103.8241,C,Cloud to Cloud,2025-10-29T06:13:46.923+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2296,103.8216,C,Cloud to Cloud,2025-10-29T06:13:46.923+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2278,103.7998,C,Cloud to Cloud,2025-10-29T06:13:46.933+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2273,103.8014,C,Cloud to Cloud,2025-10-29T06:13:46.933+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2296,103.8093,C,Cloud to Cloud,2025-10-29T06:13:46.952+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2206,103.816,C,Cloud to Cloud,2025-10-29T06:13:46.952+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2226,103.7971,C,Cloud to Cloud,2025-10-29T06:13:46.967+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.222,103.798,C,Cloud to Cloud,2025-10-29T06:13:46.992+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2208,103.8204,C,Cloud to Cloud,2025-10-29T06:13:54.683+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1602,103.8029,C,Cloud to Cloud,2025-10-29T06:13:54.683+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2154,103.8184,C,Cloud to Cloud,2025-10-29T06:13:54.689+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2152,103.8184,C,Cloud to Cloud,2025-10-29T06:13:54.689+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2011,103.8334,C,Cloud to Cloud,2025-10-29T06:13:54.725+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2029,103.835,C,Cloud to Cloud,2025-10-29T06:13:54.725+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2038,103.8323,C,Cloud to Cloud,2025-10-29T06:13:54.726+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.201,103.8357,C,Cloud to Cloud,2025-10-29T06:13:54.727+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1936,103.8402,C,Cloud to Cloud,2025-10-29T06:13:54.727+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2004,103.829,C,Cloud to Cloud,2025-10-29T06:13:54.73+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2057,103.8216,C,Cloud to Cloud,2025-10-29T06:13:54.761+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2152,103.8093,C,Cloud to Cloud,2025-10-29T06:13:54.768+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2073,103.8144,C,Cloud to Cloud,2025-10-29T06:13:54.768+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1645,103.8412,C,Cloud to Cloud,2025-10-29T06:13:54.78+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1686,103.8386,C,Cloud to Cloud,2025-10-29T06:13:54.78+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2218,103.8123,C,Cloud to Cloud,2025-10-29T06:13:54.786+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2393,103.8562,C,Cloud to Cloud,2025-10-29T06:13:54.801+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2393,103.8562,C,Cloud to Cloud,2025-10-29T06:13:54.801+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2305,103.8173,C,Cloud to Cloud,2025-10-29T06:13:54.818+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2013,103.8531,C,Cloud to Cloud,2025-10-29T06:13:54.828+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2171,103.8039,C,Cloud to Cloud,2025-10-29T06:13:54.835+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2097,103.8081,C,Cloud to Cloud,2025-10-29T06:13:54.835+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.222,103.8064,C,Cloud to Cloud,2025-10-29T06:13:54.835+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1972,103.8081,C,Cloud to Cloud,2025-10-29T06:13:54.846+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2035,103.8113,C,Cloud to Cloud,2025-10-29T06:13:54.846+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2124,103.8473,C,Cloud to Cloud,2025-10-29T06:13:54.849+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.221,103.8037,C,Cloud to Cloud,2025-10-29T06:13:54.85+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2254,103.8146,C,Cloud to Cloud,2025-10-29T06:13:54.858+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2242,103.8149,C,Cloud to Cloud,2025-10-29T06:13:54.858+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2162,103.8154,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2096,103.8172,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2246,103.8232,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2263,103.8264,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2154,103.8208,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2189,103.8206,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2168,103.818,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.0955,103.8406,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2341,103.8237,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2151,103.8193,C,Cloud to Cloud,2025-10-29T06:13:54.859+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2071,103.8072,C,Cloud to Cloud,2025-10-29T06:13:54.902+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2016,103.8287,C,Cloud to Cloud,2025-10-29T06:13:54.902+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1939,103.8282,C,Cloud to Cloud,2025-10-29T06:13:54.902+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1955,103.8246,C,Cloud to Cloud,2025-10-29T06:13:54.903+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2184,103.8178,C,Cloud to Cloud,2025-10-29T06:13:54.909+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1961,103.8308,C,Cloud to Cloud,2025-10-29T06:13:54.92+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2042,103.8234,C,Cloud to Cloud,2025-10-29T06:13:54.92+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2012,103.8289,C,Cloud to Cloud,2025-10-29T06:13:54.957+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2105,103.8456,C,Cloud to Cloud,2025-10-29T06:13:54.968+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2253,103.8462,C,Cloud to Cloud,2025-10-29T06:13:55.004+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.2021,103.8242,C,Cloud to Cloud,2025-10-29T06:13:55.005+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1914,103.8113,C,Cloud to Cloud,2025-10-29T06:13:55.005+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1946,103.8232,C,Cloud to Cloud,2025-10-29T06:13:55.005+08:00
2025-10-30 11:04:56,2025-10-29T06:14:00+08:00,2025-10-29T06:16:02+08:00,1.1883,103.8229,C,Cloud to Cloud,2025-10-29T06:13:55.005+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2529,103.8069,C,Cloud to Cloud,2025-10-29T06:10:07.251+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2121,103.8185,C,Cloud to Cloud,2025-10-29T06:10:07.251+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2277,103.7899,C,Cloud to Cloud,2025-10-29T06:10:07.261+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2325,103.7928,C,Cloud to Cloud,2025-10-29T06:10:07.359+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2353,103.8015,C,Cloud to Cloud,2025-10-29T06:10:07.37+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2477,103.8066,C,Cloud to Cloud,2025-10-29T06:10:07.45+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.225,103.7943,C,Cloud to Cloud,2025-10-29T06:10:07.45+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.236,103.7958,C,Cloud to Cloud,2025-10-29T06:10:07.45+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2324,103.7979,C,Cloud to Cloud,2025-10-29T06:10:07.451+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2335,103.792,C,Cloud to Cloud,2025-10-29T06:10:07.451+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.237,103.8014,C,Cloud to Cloud,2025-10-29T06:10:07.451+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2411,103.7974,C,Cloud to Cloud,2025-10-29T06:10:07.451+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2548,103.8082,C,Cloud to Cloud,2025-10-29T06:10:07.453+08:00
2025-10-30 11:04:56,2025-10-29T06:12:00+08:00,2025-10-29T06:14:03+08:00,1.2329,103.8106,C,Cloud to Cloud,2025-10-29T06:10:07.453+08:00
