fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5352,103.9002,C,Cloud to Cloud,2025-09-24T13:55:14.41+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5965,103.8912,C,Cloud to Cloud,2025-09-24T13:55:14.411+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6094,103.8975,C,Cloud to Cloud,2025-09-24T13:55:14.411+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6132,103.904,C,Cloud to Cloud,2025-09-24T13:55:14.411+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5407,103.924,C,Cloud to Cloud,2025-09-24T13:55:14.412+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5329,103.8957,C,Cloud to Cloud,2025-09-24T13:55:14.412+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5329,103.8957,C,Cloud to Cloud,2025-09-24T13:55:14.412+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.531,103.8943,C,Cloud to Cloud,2025-09-24T13:55:14.412+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.586,103.9026,G,Cloud to Ground,2025-09-24T13:55:14.412+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5431,103.9469,C,Cloud to Cloud,2025-09-24T13:55:14.489+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5431,103.9469,C,Cloud to Cloud,2025-09-24T13:55:14.489+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5866,103.903,C,Cloud to Cloud,2025-09-24T13:55:14.501+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5296,103.9267,C,Cloud to Cloud,2025-09-24T13:55:14.579+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5296,103.9267,C,Cloud to Cloud,2025-09-24T13:55:14.579+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5315,103.9409,C,Cloud to Cloud,2025-09-24T13:55:14.59+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5315,103.9409,C,Cloud to Cloud,2025-09-24T13:55:14.591+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5444,103.9095,C,Cloud to Cloud,2025-09-24T13:55:16.948+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.551,103.9148,C,Cloud to Cloud,2025-09-24T13:55:16.95+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5502,103.9169,C,Cloud to Cloud,2025-09-24T13:55:17.062+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5496,103.9086,C,Cloud to Cloud,2025-09-24T13:55:17.062+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5578,103.9076,C,Cloud to Cloud,2025-09-24T13:55:17.062+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5363,103.9229,C,Cloud to Cloud,2025-09-24T13:55:17.066+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5363,103.9229,C,Cloud to Cloud,2025-09-24T13:55:17.066+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5512,103.9207,C,Cloud to Cloud,2025-09-24T13:55:17.067+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5479,103.9244,C,Cloud to Cloud,2025-09-24T13:55:17.076+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6296,103.9361,C,Cloud to Cloud,2025-09-24T13:55:17.083+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5462,103.9218,C,Cloud to Cloud,2025-09-24T13:55:17.091+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5462,103.9218,C,Cloud to Cloud,2025-09-24T13:55:17.091+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6207,103.9537,C,Cloud to Cloud,2025-09-24T13:55:20.027+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5371,103.9403,C,Cloud to Cloud,2025-09-24T13:55:20.05+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.539,103.9398,C,Cloud to Cloud,2025-09-24T13:55:20.05+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5418,103.9355,C,Cloud to Cloud,2025-09-24T13:55:20.079+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5418,103.9355,C,Cloud to Cloud,2025-09-24T13:55:20.079+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5449,103.9324,C,Cloud to Cloud,2025-09-24T13:55:20.08+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5453,103.9358,C,Cloud to Cloud,2025-09-24T13:55:20.08+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5802,103.9543,C,Cloud to Cloud,2025-09-24T13:55:20.123+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5426,103.9474,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5651,103.9661,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5531,103.9435,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5422,103.9411,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5379,103.9207,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5422,103.9411,C,Cloud to Cloud,2025-09-24T13:55:20.131+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5424,103.937,C,Cloud to Cloud,2025-09-24T13:55:20.132+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5409,103.9329,C,Cloud to Cloud,2025-09-24T13:55:20.132+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5422,103.9386,C,Cloud to Cloud,2025-09-24T13:55:20.132+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.55,103.9532,C,Cloud to Cloud,2025-09-24T13:55:20.159+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1278,103.9237,C,Cloud to Cloud,2025-09-24T13:55:24.117+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1246,103.9068,C,Cloud to Cloud,2025-09-24T13:55:24.211+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1288,103.8929,C,Cloud to Cloud,2025-09-24T13:55:24.243+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1185,103.9239,C,Cloud to Cloud,2025-09-24T13:55:24.334+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.127,103.9384,C,Cloud to Cloud,2025-09-24T13:55:24.339+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1234,103.9179,C,Cloud to Cloud,2025-09-24T13:55:24.368+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1192,103.9187,C,Cloud to Cloud,2025-09-24T13:55:24.429+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.0907,103.9402,C,Cloud to Cloud,2025-09-24T13:55:24.429+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,0.9985,103.9398,C,Cloud to Cloud,2025-09-24T13:55:24.429+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1158,103.9302,C,Cloud to Cloud,2025-09-24T13:55:24.429+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.0944,103.9296,C,Cloud to Cloud,2025-09-24T13:55:24.437+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.0911,103.9313,C,Cloud to Cloud,2025-09-24T13:55:24.451+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1487,103.89,C,Cloud to Cloud,2025-09-24T13:55:24.454+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1177,103.9112,C,Cloud to Cloud,2025-09-24T13:55:24.471+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1061,103.9158,C,Cloud to Cloud,2025-09-24T13:55:24.483+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1236,103.9389,C,Cloud to Cloud,2025-09-24T13:55:24.483+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1254,103.9363,C,Cloud to Cloud,2025-09-24T13:55:24.483+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1518,103.8942,C,Cloud to Cloud,2025-09-24T13:55:24.506+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.11,103.9334,C,Cloud to Cloud,2025-09-24T13:55:24.521+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1072,103.9521,C,Cloud to Cloud,2025-09-24T13:55:24.549+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1289,103.9239,C,Cloud to Cloud,2025-09-24T13:55:24.578+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1202,103.9217,C,Cloud to Cloud,2025-09-24T13:55:24.578+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1254,103.9108,C,Cloud to Cloud,2025-09-24T13:55:24.578+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1188,103.9153,C,Cloud to Cloud,2025-09-24T13:55:24.578+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.0981,103.9234,C,Cloud to Cloud,2025-09-24T13:55:24.626+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.1298,103.9404,C,Cloud to Cloud,2025-09-24T13:55:24.65+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.132,103.9196,C,Cloud to Cloud,2025-09-24T13:55:24.688+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5366,103.9179,C,Cloud to Cloud,2025-09-24T13:55:24.772+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5327,103.9102,C,Cloud to Cloud,2025-09-24T13:55:24.787+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5327,103.9102,C,Cloud to Cloud,2025-09-24T13:55:24.788+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5357,103.9097,C,Cloud to Cloud,2025-09-24T13:55:24.802+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6011,103.9147,C,Cloud to Cloud,2025-09-24T13:55:25.729+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6305,103.9053,C,Cloud to Cloud,2025-09-24T13:55:25.729+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.573,103.9002,C,Cloud to Cloud,2025-09-24T13:55:25.756+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5759,103.9007,C,Cloud to Cloud,2025-09-24T13:55:25.788+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5747,103.9068,C,Cloud to Cloud,2025-09-24T13:55:25.788+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5836,103.8898,C,Cloud to Cloud,2025-09-24T13:55:25.792+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.563,103.9067,C,Cloud to Cloud,2025-09-24T13:55:25.824+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5219,103.8597,C,Cloud to Cloud,2025-09-24T13:55:25.824+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5669,103.9011,C,Cloud to Cloud,2025-09-24T13:55:25.843+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.594,103.9074,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5923,103.9065,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.603,103.9093,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5902,103.8988,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5817,103.8999,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6023,103.908,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5976,103.9078,C,Cloud to Cloud,2025-09-24T13:55:25.844+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6081,103.9085,C,Cloud to Cloud,2025-09-24T13:55:25.859+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5604,103.9056,C,Cloud to Cloud,2025-09-24T13:55:25.859+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.573,103.8947,C,Cloud to Cloud,2025-09-24T13:55:25.872+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5784,103.9034,C,Cloud to Cloud,2025-09-24T13:55:25.888+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5723,103.8922,C,Cloud to Cloud,2025-09-24T13:55:25.889+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5659,103.8969,C,Cloud to Cloud,2025-09-24T13:55:25.889+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5738,103.8983,C,Cloud to Cloud,2025-09-24T13:55:25.903+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5658,103.8969,C,Cloud to Cloud,2025-09-24T13:55:25.903+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5834,103.8961,C,Cloud to Cloud,2025-09-24T13:55:25.904+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5709,103.9023,C,Cloud to Cloud,2025-09-24T13:55:25.904+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5747,103.8973,C,Cloud to Cloud,2025-09-24T13:55:25.904+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5763,103.8826,C,Cloud to Cloud,2025-09-24T13:55:25.927+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5675,103.901,C,Cloud to Cloud,2025-09-24T13:55:25.944+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5659,103.9073,C,Cloud to Cloud,2025-09-24T13:55:25.944+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5643,103.9015,C,Cloud to Cloud,2025-09-24T13:55:25.988+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5393,103.9139,C,Cloud to Cloud,2025-09-24T13:55:26.018+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5707,103.9056,C,Cloud to Cloud,2025-09-24T13:55:26.018+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5736,103.9013,C,Cloud to Cloud,2025-09-24T13:55:26.018+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5711,103.8983,C,Cloud to Cloud,2025-09-24T13:55:26.018+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5361,103.8615,C,Cloud to Cloud,2025-09-24T13:55:26.018+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5535,103.9288,C,Cloud to Cloud,2025-09-24T13:55:26.125+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5595,103.9179,C,Cloud to Cloud,2025-09-24T13:55:26.126+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5804,103.9139,C,Cloud to Cloud,2025-09-24T13:55:26.126+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5945,103.9109,C,Cloud to Cloud,2025-09-24T13:55:26.14+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5713,103.9071,C,Cloud to Cloud,2025-09-24T13:55:26.14+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5372,103.949,C,Cloud to Cloud,2025-09-24T13:55:27.598+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5425,103.9478,C,Cloud to Cloud,2025-09-24T13:55:27.598+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5518,103.9456,C,Cloud to Cloud,2025-09-24T13:55:27.598+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.4805,103.934,C,Cloud to Cloud,2025-09-24T13:55:27.598+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5336,103.9272,C,Cloud to Cloud,2025-09-24T13:55:27.613+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5387,103.9254,C,Cloud to Cloud,2025-09-24T13:55:27.613+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5404,103.9324,C,Cloud to Cloud,2025-09-24T13:55:27.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5372,103.9335,C,Cloud to Cloud,2025-09-24T13:55:27.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5375,103.9397,C,Cloud to Cloud,2025-09-24T13:55:27.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5353,103.9462,C,Cloud to Cloud,2025-09-24T13:55:27.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5424,103.9404,C,Cloud to Cloud,2025-09-24T13:55:32.006+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5424,103.9404,C,Cloud to Cloud,2025-09-24T13:55:32.006+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5503,103.9472,C,Cloud to Cloud,2025-09-24T13:55:32.181+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.549,103.9509,C,Cloud to Cloud,2025-09-24T13:55:32.181+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.597,103.9997,C,Cloud to Cloud,2025-09-24T13:55:32.182+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5487,103.9497,C,Cloud to Cloud,2025-09-24T13:55:32.184+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5872,103.9461,C,Cloud to Cloud,2025-09-24T13:55:32.184+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5556,103.9417,C,Cloud to Cloud,2025-09-24T13:55:32.185+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.56,103.94,C,Cloud to Cloud,2025-09-24T13:55:32.185+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5551,103.9433,C,Cloud to Cloud,2025-09-24T13:55:32.195+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5434,103.9531,C,Cloud to Cloud,2025-09-24T13:55:32.195+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.6075,103.9499,C,Cloud to Cloud,2025-09-24T13:55:32.249+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5359,103.9266,C,Cloud to Cloud,2025-09-24T13:55:37.585+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5325,103.9307,C,Cloud to Cloud,2025-09-24T13:55:37.627+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5521,103.9446,C,Cloud to Cloud,2025-09-24T13:55:37.65+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5241,103.9191,C,Cloud to Cloud,2025-09-24T13:55:37.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5394,103.949,C,Cloud to Cloud,2025-09-24T13:55:37.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5302,103.9278,C,Cloud to Cloud,2025-09-24T13:55:37.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.53,103.9218,C,Cloud to Cloud,2025-09-24T13:55:37.68+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.582,103.953,C,Cloud to Cloud,2025-09-24T13:55:38.353+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5503,103.9556,C,Cloud to Cloud,2025-09-24T13:55:38.418+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5571,103.9546,C,Cloud to Cloud,2025-09-24T13:55:38.418+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5491,103.9233,C,Cloud to Cloud,2025-09-24T13:55:40.061+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5493,103.9235,C,Cloud to Cloud,2025-09-24T13:55:40.061+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5598,103.9167,C,Cloud to Cloud,2025-09-24T13:55:40.141+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5931,103.9049,C,Cloud to Cloud,2025-09-24T13:55:40.142+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5589,103.913,C,Cloud to Cloud,2025-09-24T13:55:40.142+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5579,103.9135,C,Cloud to Cloud,2025-09-24T13:55:40.142+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5634,103.9162,C,Cloud to Cloud,2025-09-24T13:55:40.142+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5472,103.9003,C,Cloud to Cloud,2025-09-24T13:55:40.217+08:00
2025-09-25 10:56:24,2025-09-24T13:56:00+08:00,2025-09-24T13:58:03+08:00,1.5596,103.9117,C,Cloud to Cloud,2025-09-24T13:55:40.217+08:00
