fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4713,103.5537,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4708,103.5504,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4714,103.5523,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4714,103.5488,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4726,103.5437,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4726,103.5368,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4736,103.5496,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4657,103.6206,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4654,103.6215,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4639,103.621,C,Cloud to Cloud,2025-10-14T12:35:52.804+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4666,103.6073,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4691,103.5601,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4695,103.5546,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4697,103.5618,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4688,103.5546,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4653,103.611,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4702,103.5608,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4689,103.5532,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4694,103.5564,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4679,103.5492,C,Cloud to Cloud,2025-10-14T12:35:52.805+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4687,103.5511,C,Cloud to Cloud,2025-10-14T12:35:52.806+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4689,103.5609,C,Cloud to Cloud,2025-10-14T12:35:52.806+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4995,103.5009,G,Cloud to Ground,2025-10-14T12:35:52.822+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4917,103.5214,C,Cloud to Cloud,2025-10-14T12:35:52.823+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4805,103.55,C,Cloud to Cloud,2025-10-14T12:35:52.823+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4666,103.6297,C,Cloud to Cloud,2025-10-14T12:35:52.823+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4823,103.554,C,Cloud to Cloud,2025-10-14T12:35:52.823+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5601,103.4434,C,Cloud to Cloud,2025-10-14T12:35:52.832+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.468,103.5855,C,Cloud to Cloud,2025-10-14T12:35:52.832+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4848,103.5339,C,Cloud to Cloud,2025-10-14T12:35:52.854+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4849,103.5157,C,Cloud to Cloud,2025-10-14T12:35:52.854+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.487,103.5392,C,Cloud to Cloud,2025-10-14T12:35:52.854+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4833,103.5534,C,Cloud to Cloud,2025-10-14T12:35:52.854+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4772,103.5717,C,Cloud to Cloud,2025-10-14T12:35:52.857+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4927,103.4986,G,Cloud to Ground,2025-10-14T12:35:52.857+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4716,103.6223,C,Cloud to Cloud,2025-10-14T12:35:52.857+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5066,103.5284,G,Cloud to Ground,2025-10-14T12:35:52.943+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5229,103.4906,C,Cloud to Cloud,2025-10-14T12:35:52.944+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.482,103.5851,C,Cloud to Cloud,2025-10-14T12:35:52.944+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4772,103.5926,C,Cloud to Cloud,2025-10-14T12:35:52.944+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4651,103.5261,C,Cloud to Cloud,2025-10-14T12:35:52.985+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.1164,104.1874,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.1328,104.166,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.07,104.2122,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.123,104.1616,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.1379,104.1437,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.1228,104.1554,C,Cloud to Cloud,2025-10-14T12:35:52.996+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5181,103.4225,C,Cloud to Cloud,2025-10-14T12:35:53.009+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4634,103.5824,C,Cloud to Cloud,2025-10-14T12:35:53.01+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4729,103.5448,C,Cloud to Cloud,2025-10-14T12:35:53.01+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5033,103.5278,C,Cloud to Cloud,2025-10-14T12:35:53.014+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4856,103.5302,C,Cloud to Cloud,2025-10-14T12:35:53.014+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.482,103.5504,C,Cloud to Cloud,2025-10-14T12:35:53.015+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5187,103.4933,C,Cloud to Cloud,2025-10-14T12:35:54.59+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.5072,103.5247,C,Cloud to Cloud,2025-10-14T12:35:54.59+08:00
2025-10-15 10:59:18,2025-10-14T12:36:00+08:00,2025-10-14T12:38:02+08:00,1.4999,103.4784,C,Cloud to Cloud,2025-10-14T12:35:55.057+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4934,103.5773,C,Cloud to Cloud,2025-10-14T12:32:02.486+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.469,103.5526,C,Cloud to Cloud,2025-10-14T12:32:02.49+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.469,103.553,C,Cloud to Cloud,2025-10-14T12:32:02.49+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4715,103.5501,C,Cloud to Cloud,2025-10-14T12:32:02.49+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4652,103.5581,C,Cloud to Cloud,2025-10-14T12:32:02.49+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4753,103.5463,C,Cloud to Cloud,2025-10-14T12:32:02.49+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4876,103.5417,C,Cloud to Cloud,2025-10-14T12:32:02.491+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4569,103.5178,C,Cloud to Cloud,2025-10-14T12:32:02.506+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4689,103.629,C,Cloud to Cloud,2025-10-14T12:32:02.542+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4926,103.5524,C,Cloud to Cloud,2025-10-14T12:32:02.56+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4907,103.5449,C,Cloud to Cloud,2025-10-14T12:32:02.67+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4838,103.5122,C,Cloud to Cloud,2025-10-14T12:32:02.746+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5014,103.4555,C,Cloud to Cloud,2025-10-14T12:32:02.746+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.469,103.5685,C,Cloud to Cloud,2025-10-14T12:32:02.746+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5174,103.5226,C,Cloud to Cloud,2025-10-14T12:32:02.752+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5028,103.5195,C,Cloud to Cloud,2025-10-14T12:32:02.756+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4893,103.5245,C,Cloud to Cloud,2025-10-14T12:32:02.756+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4733,103.5114,C,Cloud to Cloud,2025-10-14T12:32:02.8+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4862,103.5207,C,Cloud to Cloud,2025-10-14T12:32:02.831+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4732,103.5112,C,Cloud to Cloud,2025-10-14T12:32:02.836+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4878,103.5494,C,Cloud to Cloud,2025-10-14T12:32:02.946+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4856,103.5639,C,Cloud to Cloud,2025-10-14T12:32:02.946+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4709,103.5486,C,Cloud to Cloud,2025-10-14T12:32:02.947+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.476,103.541,C,Cloud to Cloud,2025-10-14T12:32:02.947+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4842,103.5225,C,Cloud to Cloud,2025-10-14T12:32:02.948+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4543,103.5635,C,Cloud to Cloud,2025-10-14T12:32:02.948+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4676,103.5565,C,Cloud to Cloud,2025-10-14T12:32:02.948+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4563,103.5432,C,Cloud to Cloud,2025-10-14T12:32:02.948+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4625,103.5674,C,Cloud to Cloud,2025-10-14T12:32:02.948+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4895,103.5399,C,Cloud to Cloud,2025-10-14T12:32:02.978+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4818,103.5477,C,Cloud to Cloud,2025-10-14T12:32:02.978+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4761,103.5463,C,Cloud to Cloud,2025-10-14T12:32:02.978+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4822,103.5448,C,Cloud to Cloud,2025-10-14T12:32:02.978+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4911,103.5366,C,Cloud to Cloud,2025-10-14T12:32:02.978+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4593,103.6132,C,Cloud to Cloud,2025-10-14T12:32:03.059+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.467,103.5313,C,Cloud to Cloud,2025-10-14T12:32:03.059+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4821,103.5075,C,Cloud to Cloud,2025-10-14T12:32:03.071+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4915,103.4385,C,Cloud to Cloud,2025-10-14T12:32:14.286+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4815,103.3985,C,Cloud to Cloud,2025-10-14T12:32:14.289+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4581,103.3751,C,Cloud to Cloud,2025-10-14T12:32:14.457+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4597,103.4377,C,Cloud to Cloud,2025-10-14T12:32:14.582+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4568,103.428,C,Cloud to Cloud,2025-10-14T12:32:14.582+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4651,103.5706,C,Cloud to Cloud,2025-10-14T12:32:14.69+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.495,103.4786,C,Cloud to Cloud,2025-10-14T12:32:14.746+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4866,103.4915,C,Cloud to Cloud,2025-10-14T12:32:14.746+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5058,103.4745,C,Cloud to Cloud,2025-10-14T12:32:14.826+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5151,103.4005,C,Cloud to Cloud,2025-10-14T12:32:14.826+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4644,103.4904,C,Cloud to Cloud,2025-10-14T12:32:14.826+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4818,103.5055,C,Cloud to Cloud,2025-10-14T12:32:15.312+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4791,103.47,G,Cloud to Ground,2025-10-14T12:32:15.35+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4682,103.5657,C,Cloud to Cloud,2025-10-14T12:32:15.35+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4765,103.5637,C,Cloud to Cloud,2025-10-14T12:32:15.351+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4765,103.5637,C,Cloud to Cloud,2025-10-14T12:32:15.351+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.492,103.5387,C,Cloud to Cloud,2025-10-14T12:32:15.351+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4771,103.5345,C,Cloud to Cloud,2025-10-14T12:32:15.371+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4823,103.5287,C,Cloud to Cloud,2025-10-14T12:32:15.371+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.486,103.4784,G,Cloud to Ground,2025-10-14T12:32:15.438+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5145,103.4063,C,Cloud to Cloud,2025-10-14T12:32:15.438+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4631,103.5692,C,Cloud to Cloud,2025-10-14T12:32:15.438+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4623,103.5385,C,Cloud to Cloud,2025-10-14T12:32:15.473+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4642,103.5356,C,Cloud to Cloud,2025-10-14T12:32:15.497+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5176,103.3986,C,Cloud to Cloud,2025-10-14T12:32:15.503+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4829,103.5121,C,Cloud to Cloud,2025-10-14T12:32:15.503+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4757,103.5223,C,Cloud to Cloud,2025-10-14T12:32:15.504+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4877,103.4742,G,Cloud to Ground,2025-10-14T12:32:15.505+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4871,103.5475,C,Cloud to Cloud,2025-10-14T12:32:15.505+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4855,103.4865,C,Cloud to Cloud,2025-10-14T12:32:15.506+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.48,103.4887,C,Cloud to Cloud,2025-10-14T12:32:15.506+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4567,103.5451,C,Cloud to Cloud,2025-10-14T12:32:15.55+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4658,103.6338,C,Cloud to Cloud,2025-10-14T12:32:15.55+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4591,103.5809,C,Cloud to Cloud,2025-10-14T12:32:15.552+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4637,103.5769,C,Cloud to Cloud,2025-10-14T12:32:15.552+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4649,103.5378,C,Cloud to Cloud,2025-10-14T12:32:15.585+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4838,103.4411,C,Cloud to Cloud,2025-10-14T12:32:15.608+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5075,103.4331,C,Cloud to Cloud,2025-10-14T12:32:15.608+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.5218,103.3749,C,Cloud to Cloud,2025-10-14T12:32:15.608+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.483,103.5279,C,Cloud to Cloud,2025-10-14T12:32:15.608+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4723,103.558,C,Cloud to Cloud,2025-10-14T12:32:15.608+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4672,103.5757,C,Cloud to Cloud,2025-10-14T12:32:15.609+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4654,103.5413,C,Cloud to Cloud,2025-10-14T12:32:15.622+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4496,103.548,C,Cloud to Cloud,2025-10-14T12:32:15.637+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4708,103.5372,C,Cloud to Cloud,2025-10-14T12:32:15.684+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4663,103.537,C,Cloud to Cloud,2025-10-14T12:32:15.684+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4528,103.5002,C,Cloud to Cloud,2025-10-14T12:32:15.708+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4504,103.5504,C,Cloud to Cloud,2025-10-14T12:32:15.752+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.465,103.5236,C,Cloud to Cloud,2025-10-14T12:32:15.753+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4612,103.4913,C,Cloud to Cloud,2025-10-14T12:32:15.77+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4802,103.4992,C,Cloud to Cloud,2025-10-14T12:32:15.77+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4521,103.5092,C,Cloud to Cloud,2025-10-14T12:32:15.77+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4781,103.4173,C,Cloud to Cloud,2025-10-14T12:32:15.77+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4691,103.5071,C,Cloud to Cloud,2025-10-14T12:32:15.77+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4678,103.4138,C,Cloud to Cloud,2025-10-14T12:32:15.771+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4666,103.4115,C,Cloud to Cloud,2025-10-14T12:32:15.771+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4672,103.4177,C,Cloud to Cloud,2025-10-14T12:32:15.771+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4674,103.4117,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4674,103.4137,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4663,103.4103,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4648,103.4047,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4672,103.4109,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4666,103.4169,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.467,103.416,C,Cloud to Cloud,2025-10-14T12:32:15.772+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4617,103.5128,C,Cloud to Cloud,2025-10-14T12:32:15.773+08:00
2025-10-15 10:59:18,2025-10-14T12:34:00+08:00,2025-10-14T12:36:03+08:00,1.4654,103.4142,C,Cloud to Cloud,2025-10-14T12:32:15.773+08:00
