fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3339,103.6144,C,Cloud to Cloud,2026-07-06T19:02:24.61+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3268,103.5975,C,Cloud to Cloud,2026-07-06T19:02:24.61+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3317,103.6673,C,Cloud to Cloud,2026-07-06T19:02:24.611+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3319,103.591,C,Cloud to Cloud,2026-07-06T19:02:24.65+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3358,103.6657,C,Cloud to Cloud,2026-07-06T19:02:24.65+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3484,103.6024,C,Cloud to Cloud,2026-07-06T19:02:24.663+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3554,103.6314,C,Cloud to Cloud,2026-07-06T19:02:24.663+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3554,103.6314,C,Cloud to Cloud,2026-07-06T19:02:24.663+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3621,103.6407,C,Cloud to Cloud,2026-07-06T19:02:24.719+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3621,103.6407,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3573,103.6363,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.332,103.6021,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3526,103.6337,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3225,103.5921,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3471,103.6289,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3774,103.6623,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.379,103.6648,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3562,103.6225,C,Cloud to Cloud,2026-07-06T19:02:24.72+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3576,103.6396,C,Cloud to Cloud,2026-07-06T19:02:24.739+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3576,103.6396,C,Cloud to Cloud,2026-07-06T19:02:24.739+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3639,103.6485,C,Cloud to Cloud,2026-07-06T19:02:24.74+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3623,103.6534,C,Cloud to Cloud,2026-07-06T19:02:31.944+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3624,103.6533,C,Cloud to Cloud,2026-07-06T19:02:31.944+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3615,103.6571,C,Cloud to Cloud,2026-07-06T19:02:31.944+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3689,103.6538,C,Cloud to Cloud,2026-07-06T19:02:50.089+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.366,103.6577,C,Cloud to Cloud,2026-07-06T19:02:50.089+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.4039,103.7619,C,Cloud to Cloud,2026-07-06T19:02:50.206+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3574,103.5825,C,Cloud to Cloud,2026-07-06T19:03:17.597+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3925,103.6833,C,Cloud to Cloud,2026-07-06T19:03:17.728+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3728,103.6323,C,Cloud to Cloud,2026-07-06T19:03:17.728+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3405,103.6385,C,Cloud to Cloud,2026-07-06T19:03:17.742+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3716,103.6501,C,Cloud to Cloud,2026-07-06T19:03:17.805+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3604,103.6323,C,Cloud to Cloud,2026-07-06T19:03:17.805+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3622,103.638,C,Cloud to Cloud,2026-07-06T19:03:17.805+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3622,103.638,C,Cloud to Cloud,2026-07-06T19:03:17.805+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3736,103.6518,C,Cloud to Cloud,2026-07-06T19:03:17.848+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3697,103.6467,C,Cloud to Cloud,2026-07-06T19:03:17.848+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3707,103.649,C,Cloud to Cloud,2026-07-06T19:03:17.869+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3599,103.6296,C,Cloud to Cloud,2026-07-06T19:03:17.869+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3707,103.6548,C,Cloud to Cloud,2026-07-06T19:03:17.869+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.367,103.6492,C,Cloud to Cloud,2026-07-06T19:03:17.869+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3739,103.6023,C,Cloud to Cloud,2026-07-06T19:03:17.869+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3656,103.6425,C,Cloud to Cloud,2026-07-06T19:03:17.879+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3752,103.6576,C,Cloud to Cloud,2026-07-06T19:03:17.879+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.373,103.6501,C,Cloud to Cloud,2026-07-06T19:03:17.879+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3726,103.6507,C,Cloud to Cloud,2026-07-06T19:03:17.899+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3724,103.652,C,Cloud to Cloud,2026-07-06T19:03:17.9+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3691,103.6475,C,Cloud to Cloud,2026-07-06T19:03:17.935+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.378,103.6616,C,Cloud to Cloud,2026-07-06T19:03:17.935+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3684,103.6452,C,Cloud to Cloud,2026-07-06T19:03:17.935+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3684,103.6452,C,Cloud to Cloud,2026-07-06T19:03:17.936+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3713,103.6485,C,Cloud to Cloud,2026-07-06T19:03:17.936+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3819,103.715,C,Cloud to Cloud,2026-07-06T19:03:27.082+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3761,103.7099,C,Cloud to Cloud,2026-07-06T19:03:27.082+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3897,103.7228,C,Cloud to Cloud,2026-07-06T19:03:27.082+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3774,103.7096,C,Cloud to Cloud,2026-07-06T19:03:27.082+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.376,103.707,C,Cloud to Cloud,2026-07-06T19:03:27.082+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3789,103.7098,C,Cloud to Cloud,2026-07-06T19:03:27.083+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3783,103.7101,C,Cloud to Cloud,2026-07-06T19:03:27.083+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3947,103.7263,C,Cloud to Cloud,2026-07-06T19:03:27.083+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3925,103.724,C,Cloud to Cloud,2026-07-06T19:03:27.084+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.4817,103.7935,C,Cloud to Cloud,2026-07-06T19:03:27.084+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3936,103.7244,C,Cloud to Cloud,2026-07-06T19:03:27.084+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3946,103.7249,C,Cloud to Cloud,2026-07-06T19:03:27.084+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3883,103.7672,C,Cloud to Cloud,2026-07-06T19:03:27.084+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3671,103.6961,C,Cloud to Cloud,2026-07-06T19:03:27.085+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3683,103.6972,C,Cloud to Cloud,2026-07-06T19:03:27.085+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3946,103.7212,C,Cloud to Cloud,2026-07-06T19:03:27.085+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3929,103.721,C,Cloud to Cloud,2026-07-06T19:03:27.088+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3935,103.7212,C,Cloud to Cloud,2026-07-06T19:03:27.088+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3842,103.7099,C,Cloud to Cloud,2026-07-06T19:03:27.113+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3875,103.7133,C,Cloud to Cloud,2026-07-06T19:03:27.113+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3759,103.6886,C,Cloud to Cloud,2026-07-06T19:03:27.113+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3675,103.6617,C,Cloud to Cloud,2026-07-06T19:03:49.491+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3675,103.6617,C,Cloud to Cloud,2026-07-06T19:03:49.491+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3665,103.6682,C,Cloud to Cloud,2026-07-06T19:03:49.538+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3665,103.6682,C,Cloud to Cloud,2026-07-06T19:03:49.538+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3621,103.6778,C,Cloud to Cloud,2026-07-06T19:03:49.542+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3621,103.6778,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3621,103.6787,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3625,103.6785,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3632,103.6798,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3632,103.6798,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3638,103.681,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3633,103.6805,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3473,103.6599,C,Cloud to Cloud,2026-07-06T19:03:49.543+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3617,103.6777,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3648,103.6697,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3647,103.6784,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3635,103.6791,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3476,103.6586,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3637,103.6786,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3623,103.677,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3642,103.6804,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3645,103.6794,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3635,103.68,C,Cloud to Cloud,2026-07-06T19:03:49.544+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3616,103.6801,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3638,103.6825,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3617,103.6805,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3642,103.677,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3644,103.6799,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3632,103.6799,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3642,103.6801,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3639,103.6769,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3637,103.6786,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3657,103.6774,C,Cloud to Cloud,2026-07-06T19:03:49.545+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3643,103.6767,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3632,103.6781,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3487,103.6676,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3659,103.6803,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3642,103.6783,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3659,103.6792,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3661,103.6795,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3677,103.6777,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3624,103.6714,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3653,103.6791,C,Cloud to Cloud,2026-07-06T19:03:49.546+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3668,103.6789,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3683,103.6807,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3687,103.6785,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3664,103.6797,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3664,103.6797,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3678,103.6786,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3687,103.6797,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.367,103.6774,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3673,103.6777,C,Cloud to Cloud,2026-07-06T19:03:49.547+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3711,103.6782,C,Cloud to Cloud,2026-07-06T19:03:49.548+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3711,103.6783,C,Cloud to Cloud,2026-07-06T19:03:49.548+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3656,103.6822,C,Cloud to Cloud,2026-07-06T19:03:49.548+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3656,103.6822,C,Cloud to Cloud,2026-07-06T19:03:49.548+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3748,103.677,C,Cloud to Cloud,2026-07-06T19:03:49.566+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3748,103.677,C,Cloud to Cloud,2026-07-06T19:03:49.566+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3713,103.6806,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3714,103.6807,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3755,103.6771,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3759,103.6777,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3769,103.6766,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3748,103.6738,C,Cloud to Cloud,2026-07-06T19:03:49.567+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3742,103.6763,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3742,103.6763,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.374,103.6727,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3726,103.6764,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.373,103.6778,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3713,103.6756,C,Cloud to Cloud,2026-07-06T19:03:49.568+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3769,103.6755,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3758,103.6739,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3752,103.6746,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3519,103.6435,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3751,103.6767,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3753,103.6728,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3731,103.6746,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3739,103.675,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3744,103.6757,C,Cloud to Cloud,2026-07-06T19:03:49.569+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3726,103.6775,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3749,103.6732,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3729,103.6723,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3755,103.6758,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3728,103.6738,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
2026-07-07 13:57:25,2026-07-06T19:04:00+08:00,2026-07-06T19:06:03+08:00,1.3737,103.6758,C,Cloud to Cloud,2026-07-06T19:03:49.57+08:00
