fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5396,103.2581,C,Cloud to Cloud,2025-06-09T05:32:25.74+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5316,103.2797,C,Cloud to Cloud,2025-06-09T05:32:25.74+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5396,103.2577,C,Cloud to Cloud,2025-06-09T05:32:25.74+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4724,103.2653,C,Cloud to Cloud,2025-06-09T05:32:39.347+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.466,103.3042,C,Cloud to Cloud,2025-06-09T05:32:39.465+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4658,103.2984,C,Cloud to Cloud,2025-06-09T05:32:39.517+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4445,103.3338,C,Cloud to Cloud,2025-06-09T05:32:39.517+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4818,103.3219,C,Cloud to Cloud,2025-06-09T05:32:39.648+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4888,103.3143,C,Cloud to Cloud,2025-06-09T05:32:39.728+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4848,103.2899,C,Cloud to Cloud,2025-06-09T05:32:46.968+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4683,103.3001,C,Cloud to Cloud,2025-06-09T05:32:49.29+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4683,103.3001,C,Cloud to Cloud,2025-06-09T05:32:49.291+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5104,103.3295,C,Cloud to Cloud,2025-06-09T05:32:49.399+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5334,103.2504,C,Cloud to Cloud,2025-06-09T05:32:49.405+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5327,103.2798,C,Cloud to Cloud,2025-06-09T05:32:49.615+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4349,103.2835,C,Cloud to Cloud,2025-06-09T05:33:08.5+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4538,103.2943,C,Cloud to Cloud,2025-06-09T05:33:08.5+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4156,103.2633,C,Cloud to Cloud,2025-06-09T05:33:08.579+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4719,103.319,C,Cloud to Cloud,2025-06-09T05:33:08.733+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4782,103.3604,C,Cloud to Cloud,2025-06-09T05:33:22.389+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4782,103.3604,C,Cloud to Cloud,2025-06-09T05:33:22.389+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4635,103.3347,C,Cloud to Cloud,2025-06-09T05:33:22.445+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4645,103.3225,C,Cloud to Cloud,2025-06-09T05:33:22.445+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4785,103.3166,C,Cloud to Cloud,2025-06-09T05:33:22.463+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4946,103.3633,C,Cloud to Cloud,2025-06-09T05:33:33.103+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4946,103.3633,C,Cloud to Cloud,2025-06-09T05:33:33.103+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4842,103.3817,C,Cloud to Cloud,2025-06-09T05:33:33.12+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4799,103.3669,C,Cloud to Cloud,2025-06-09T05:33:33.168+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5163,103.3021,C,Cloud to Cloud,2025-06-09T05:33:33.168+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4942,103.3427,C,Cloud to Cloud,2025-06-09T05:33:33.168+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4942,103.3427,C,Cloud to Cloud,2025-06-09T05:33:33.168+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5104,103.3167,C,Cloud to Cloud,2025-06-09T05:33:33.263+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5254,103.2831,C,Cloud to Cloud,2025-06-09T05:33:33.322+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.508,103.2516,C,Cloud to Cloud,2025-06-09T05:33:33.547+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4977,103.2972,C,Cloud to Cloud,2025-06-09T05:33:33.548+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4595,103.2716,C,Cloud to Cloud,2025-06-09T05:33:37.221+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4671,103.3695,C,Cloud to Cloud,2025-06-09T05:33:37.617+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4998,103.2995,C,Cloud to Cloud,2025-06-09T05:33:37.617+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5019,103.3122,C,Cloud to Cloud,2025-06-09T05:33:37.631+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4791,103.3466,C,Cloud to Cloud,2025-06-09T05:33:37.784+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4716,103.3474,C,Cloud to Cloud,2025-06-09T05:33:37.784+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5165,103.271,C,Cloud to Cloud,2025-06-09T05:33:37.879+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.5148,103.2522,C,Cloud to Cloud,2025-06-09T05:33:37.879+08:00
2025-06-10 11:13:43,2025-06-09T05:34:00+08:00,2025-06-09T05:36:03+08:00,1.4292,103.2749,C,Cloud to Cloud,2025-06-09T05:33:38.548+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4757,103.3691,C,Cloud to Cloud,2025-06-09T05:30:13.589+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4757,103.3691,C,Cloud to Cloud,2025-06-09T05:30:13.589+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.472,103.3103,C,Cloud to Cloud,2025-06-09T05:30:13.62+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4574,103.3486,C,Cloud to Cloud,2025-06-09T05:30:13.799+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4574,103.3486,C,Cloud to Cloud,2025-06-09T05:30:13.8+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5008,103.3615,C,Cloud to Cloud,2025-06-09T05:30:13.872+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5008,103.3615,C,Cloud to Cloud,2025-06-09T05:30:13.872+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4731,103.3114,C,Cloud to Cloud,2025-06-09T05:30:14.026+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4677,103.3148,C,Cloud to Cloud,2025-06-09T05:30:14.026+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4567,103.3318,C,Cloud to Cloud,2025-06-09T05:30:14.026+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.453,103.3158,C,Cloud to Cloud,2025-06-09T05:30:14.026+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4508,103.3115,C,Cloud to Cloud,2025-06-09T05:30:14.027+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4529,103.3673,C,Cloud to Cloud,2025-06-09T05:30:26.779+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4718,103.3437,C,Cloud to Cloud,2025-06-09T05:30:27.088+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4718,103.3437,C,Cloud to Cloud,2025-06-09T05:30:27.088+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4889,103.3267,C,Cloud to Cloud,2025-06-09T05:30:27.088+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4807,103.3623,C,Cloud to Cloud,2025-06-09T05:30:27.088+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4623,103.3237,C,Cloud to Cloud,2025-06-09T05:30:27.089+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4762,103.3139,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4512,103.3401,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4483,103.3298,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4732,103.3151,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4507,103.3502,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4579,103.3234,C,Cloud to Cloud,2025-06-09T05:30:27.155+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4385,103.38,C,Cloud to Cloud,2025-06-09T05:30:27.195+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4726,103.272,C,Cloud to Cloud,2025-06-09T05:30:27.195+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4704,103.2853,C,Cloud to Cloud,2025-06-09T05:30:27.275+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4724,103.2857,C,Cloud to Cloud,2025-06-09T05:30:27.275+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4631,103.2932,C,Cloud to Cloud,2025-06-09T05:30:27.275+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4994,103.2944,C,Cloud to Cloud,2025-06-09T05:30:27.362+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4748,103.3476,C,Cloud to Cloud,2025-06-09T05:30:27.362+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4784,103.2745,C,Cloud to Cloud,2025-06-09T05:30:27.362+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4809,103.2652,C,Cloud to Cloud,2025-06-09T05:30:27.362+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4816,103.2592,C,Cloud to Cloud,2025-06-09T05:30:27.363+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4689,103.2911,C,Cloud to Cloud,2025-06-09T05:30:27.363+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5051,103.3217,C,Cloud to Cloud,2025-06-09T05:30:27.396+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4505,103.366,C,Cloud to Cloud,2025-06-09T05:30:27.468+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4863,103.3045,C,Cloud to Cloud,2025-06-09T05:30:27.468+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5321,103.2593,C,Cloud to Cloud,2025-06-09T05:30:27.482+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5368,103.3069,C,Cloud to Cloud,2025-06-09T05:30:34.794+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4587,103.4967,G,Cloud to Ground,2025-06-09T05:30:34.852+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4728,103.3278,C,Cloud to Cloud,2025-06-09T05:30:39.731+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4466,103.3799,C,Cloud to Cloud,2025-06-09T05:30:39.731+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4427,103.3732,C,Cloud to Cloud,2025-06-09T05:30:39.731+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4743,103.2973,C,Cloud to Cloud,2025-06-09T05:30:39.731+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4856,103.3953,C,Cloud to Cloud,2025-06-09T05:30:39.767+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4856,103.3953,C,Cloud to Cloud,2025-06-09T05:30:39.767+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5312,103.2517,C,Cloud to Cloud,2025-06-09T05:30:39.823+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5396,103.2616,C,Cloud to Cloud,2025-06-09T05:30:39.823+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5057,103.2741,C,Cloud to Cloud,2025-06-09T05:30:39.824+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5013,103.254,C,Cloud to Cloud,2025-06-09T05:30:39.824+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4771,103.2993,C,Cloud to Cloud,2025-06-09T05:30:39.825+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4755,103.3094,C,Cloud to Cloud,2025-06-09T05:30:39.825+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4725,103.2919,C,Cloud to Cloud,2025-06-09T05:30:39.825+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4774,103.2604,C,Cloud to Cloud,2025-06-09T05:30:39.825+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4739,103.2805,C,Cloud to Cloud,2025-06-09T05:30:40.125+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5054,103.2627,C,Cloud to Cloud,2025-06-09T05:30:40.197+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.479,103.3976,C,Cloud to Cloud,2025-06-09T05:30:49.71+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.479,103.3976,C,Cloud to Cloud,2025-06-09T05:30:49.71+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4831,103.3686,C,Cloud to Cloud,2025-06-09T05:30:49.854+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4831,103.3686,C,Cloud to Cloud,2025-06-09T05:30:49.854+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4608,103.3312,C,Cloud to Cloud,2025-06-09T05:31:05.074+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4657,103.3159,C,Cloud to Cloud,2025-06-09T05:31:05.074+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4678,103.3095,C,Cloud to Cloud,2025-06-09T05:31:05.359+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4756,103.2584,C,Cloud to Cloud,2025-06-09T05:31:05.374+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4913,103.3753,C,Cloud to Cloud,2025-06-09T05:31:05.404+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.486,103.3637,C,Cloud to Cloud,2025-06-09T05:31:05.404+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5059,103.3279,C,Cloud to Cloud,2025-06-09T05:31:05.405+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5071,103.2998,C,Cloud to Cloud,2025-06-09T05:31:05.454+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4886,103.3155,C,Cloud to Cloud,2025-06-09T05:31:05.496+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4784,103.3458,C,Cloud to Cloud,2025-06-09T05:31:05.496+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4905,103.2833,C,Cloud to Cloud,2025-06-09T05:31:05.497+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4565,103.3385,C,Cloud to Cloud,2025-06-09T05:31:05.497+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4613,103.3105,C,Cloud to Cloud,2025-06-09T05:31:05.497+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4649,103.3003,C,Cloud to Cloud,2025-06-09T05:31:05.497+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4453,103.2959,C,Cloud to Cloud,2025-06-09T05:31:05.497+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5097,103.2837,C,Cloud to Cloud,2025-06-09T05:31:05.52+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5106,103.278,C,Cloud to Cloud,2025-06-09T05:31:05.536+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4936,103.2663,C,Cloud to Cloud,2025-06-09T05:31:05.631+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4719,103.2678,C,Cloud to Cloud,2025-06-09T05:31:05.797+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.3848,103.3914,C,Cloud to Cloud,2025-06-09T05:31:14.946+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.397,103.2773,C,Cloud to Cloud,2025-06-09T05:31:14.953+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.422,103.2826,C,Cloud to Cloud,2025-06-09T05:31:15.546+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4221,103.324,C,Cloud to Cloud,2025-06-09T05:31:15.546+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4197,103.2895,C,Cloud to Cloud,2025-06-09T05:31:15.546+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4069,103.2593,G,Cloud to Ground,2025-06-09T05:31:15.649+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.3923,103.3805,C,Cloud to Cloud,2025-06-09T05:31:15.666+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5341,103.2537,C,Cloud to Cloud,2025-06-09T05:31:15.931+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4707,103.3827,C,Cloud to Cloud,2025-06-09T05:31:38.295+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4997,103.3006,C,Cloud to Cloud,2025-06-09T05:31:38.295+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5115,103.2686,C,Cloud to Cloud,2025-06-09T05:31:38.295+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5012,103.2911,C,Cloud to Cloud,2025-06-09T05:31:38.295+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4992,103.2947,C,Cloud to Cloud,2025-06-09T05:31:38.328+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4808,103.2921,C,Cloud to Cloud,2025-06-09T05:31:38.503+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5223,103.2687,C,Cloud to Cloud,2025-06-09T05:31:43.2+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.49,103.2553,C,Cloud to Cloud,2025-06-09T05:31:43.203+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4765,103.3374,C,Cloud to Cloud,2025-06-09T05:31:43.203+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4977,103.3548,C,Cloud to Cloud,2025-06-09T05:31:43.213+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4977,103.3548,C,Cloud to Cloud,2025-06-09T05:31:43.213+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.5055,103.3216,C,Cloud to Cloud,2025-06-09T05:31:43.314+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4741,103.3406,C,Cloud to Cloud,2025-06-09T05:31:43.315+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4679,103.3465,C,Cloud to Cloud,2025-06-09T05:31:43.315+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4609,103.349,C,Cloud to Cloud,2025-06-09T05:31:43.315+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4671,103.308,C,Cloud to Cloud,2025-06-09T05:31:43.331+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4671,103.308,C,Cloud to Cloud,2025-06-09T05:31:43.331+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4736,103.2987,C,Cloud to Cloud,2025-06-09T05:31:43.338+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4937,103.373,C,Cloud to Cloud,2025-06-09T05:31:43.393+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4937,103.373,C,Cloud to Cloud,2025-06-09T05:31:43.393+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.4658,103.2688,C,Cloud to Cloud,2025-06-09T05:31:43.449+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.3855,103.4273,C,Cloud to Cloud,2025-06-09T05:31:50.582+08:00
2025-06-10 11:13:43,2025-06-09T05:32:00+08:00,2025-06-09T05:34:03+08:00,1.1531,103.2749,G,Cloud to Ground,2025-06-09T05:31:58.643+08:00
2025-06-10 11:13:43,2025-06-09T05:30:00+08:00,2025-06-09T05:32:02+08:00,1.4908,103.3581,C,Cloud to Cloud,2025-06-09T05:28:01.201+08:00
2025-06-10 11:13:43,2025-06-09T05:30:00+08:00,2025-06-09T05:32:02+08:00,1.4908,103.3581,C,Cloud to Cloud,2025-06-09T05:28:01.201+08:00
2025-06-10 11:13:43,2025-06-09T05:30:00+08:00,2025-06-09T05:32:02+08:00,1.4833,103.3208,C,Cloud to Cloud,2025-06-09T05:28:01.34+08:00
