fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1845,103.7355,C,Cloud to Cloud,2025-12-31T19:44:40.71+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1044,103.6168,C,Cloud to Cloud,2025-12-31T19:44:40.75+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1562,103.6959,C,Cloud to Cloud,2025-12-31T19:44:40.753+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1625,103.7083,C,Cloud to Cloud,2025-12-31T19:44:40.754+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1555,103.687,C,Cloud to Cloud,2025-12-31T19:44:40.822+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1667,103.7049,C,Cloud to Cloud,2025-12-31T19:44:40.822+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2362,103.712,C,Cloud to Cloud,2025-12-31T19:44:46.963+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2319,103.6943,C,Cloud to Cloud,2025-12-31T19:44:46.963+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1788,103.6701,C,Cloud to Cloud,2025-12-31T19:44:47.06+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2136,103.6975,C,Cloud to Cloud,2025-12-31T19:44:47.185+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2136,103.6975,C,Cloud to Cloud,2025-12-31T19:44:47.185+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1989,103.7248,C,Cloud to Cloud,2025-12-31T19:45:05.948+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2257,103.7337,C,Cloud to Cloud,2025-12-31T19:45:05.948+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1981,103.7264,C,Cloud to Cloud,2025-12-31T19:45:05.964+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1981,103.7267,C,Cloud to Cloud,2025-12-31T19:45:05.964+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1952,103.7229,C,Cloud to Cloud,2025-12-31T19:45:05.965+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1994,103.7387,C,Cloud to Cloud,2025-12-31T19:45:05.971+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2071,103.7198,C,Cloud to Cloud,2025-12-31T19:45:06.115+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2003,103.7314,C,Cloud to Cloud,2025-12-31T19:45:06.15+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2003,103.7314,C,Cloud to Cloud,2025-12-31T19:45:06.15+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1814,103.7245,C,Cloud to Cloud,2025-12-31T19:45:06.168+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1814,103.7241,C,Cloud to Cloud,2025-12-31T19:45:06.168+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1796,103.7381,C,Cloud to Cloud,2025-12-31T19:45:06.182+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1796,103.7381,C,Cloud to Cloud,2025-12-31T19:45:06.182+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2175,103.7269,C,Cloud to Cloud,2025-12-31T19:45:06.215+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2155,103.7117,C,Cloud to Cloud,2025-12-31T19:45:06.216+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.213,103.712,C,Cloud to Cloud,2025-12-31T19:45:06.216+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1977,103.7183,C,Cloud to Cloud,2025-12-31T19:45:06.229+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2046,103.7164,C,Cloud to Cloud,2025-12-31T19:45:06.284+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1851,103.7182,C,Cloud to Cloud,2025-12-31T19:45:06.295+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1851,103.7182,C,Cloud to Cloud,2025-12-31T19:45:06.295+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1906,103.7232,C,Cloud to Cloud,2025-12-31T19:45:06.295+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1886,103.7265,C,Cloud to Cloud,2025-12-31T19:45:06.302+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1832,103.7231,C,Cloud to Cloud,2025-12-31T19:45:06.302+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1779,103.7235,C,Cloud to Cloud,2025-12-31T19:45:06.302+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2002,103.7351,C,Cloud to Cloud,2025-12-31T19:45:06.302+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1853,103.718,C,Cloud to Cloud,2025-12-31T19:45:06.321+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1855,103.7184,C,Cloud to Cloud,2025-12-31T19:45:06.321+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1921,103.723,C,Cloud to Cloud,2025-12-31T19:45:06.321+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1815,103.7057,C,Cloud to Cloud,2025-12-31T19:45:06.324+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1918,103.709,C,Cloud to Cloud,2025-12-31T19:45:06.324+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2031,103.7219,C,Cloud to Cloud,2025-12-31T19:45:06.325+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2027,103.7198,C,Cloud to Cloud,2025-12-31T19:45:06.325+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2099,103.7152,C,Cloud to Cloud,2025-12-31T19:45:06.325+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.0967,103.6863,C,Cloud to Cloud,2025-12-31T19:45:06.36+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1946,103.7286,C,Cloud to Cloud,2025-12-31T19:45:06.38+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1599,103.7053,C,Cloud to Cloud,2025-12-31T19:45:06.477+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1613,103.7082,C,Cloud to Cloud,2025-12-31T19:45:06.477+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1624,103.7062,C,Cloud to Cloud,2025-12-31T19:45:06.477+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2113,103.7248,C,Cloud to Cloud,2025-12-31T19:45:37.544+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1891,103.7127,C,Cloud to Cloud,2025-12-31T19:45:37.545+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1891,103.7127,C,Cloud to Cloud,2025-12-31T19:45:37.545+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1897,103.7117,C,Cloud to Cloud,2025-12-31T19:45:37.545+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1897,103.7117,C,Cloud to Cloud,2025-12-31T19:45:37.545+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1873,103.7128,C,Cloud to Cloud,2025-12-31T19:45:37.546+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1873,103.7128,C,Cloud to Cloud,2025-12-31T19:45:37.546+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1899,103.7131,C,Cloud to Cloud,2025-12-31T19:45:37.547+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1899,103.7131,C,Cloud to Cloud,2025-12-31T19:45:37.547+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1886,103.715,C,Cloud to Cloud,2025-12-31T19:45:37.547+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1886,103.715,C,Cloud to Cloud,2025-12-31T19:45:37.547+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1895,103.7158,C,Cloud to Cloud,2025-12-31T19:45:37.548+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1895,103.7158,C,Cloud to Cloud,2025-12-31T19:45:37.548+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2062,103.7214,C,Cloud to Cloud,2025-12-31T19:45:37.548+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2074,103.7204,C,Cloud to Cloud,2025-12-31T19:45:37.548+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1915,103.7161,C,Cloud to Cloud,2025-12-31T19:45:37.548+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1913,103.7152,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.2033,103.7188,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1917,103.7171,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1912,103.7157,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1889,103.7143,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1887,103.7138,C,Cloud to Cloud,2025-12-31T19:45:37.549+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1902,103.7149,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1898,103.7145,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1897,103.7144,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1886,103.7142,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1898,103.7145,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1899,103.7154,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1892,103.7146,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1887,103.7131,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1891,103.7144,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1887,103.7138,C,Cloud to Cloud,2025-12-31T19:45:37.55+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1899,103.7148,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1893,103.7151,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.189,103.714,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1897,103.7134,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1904,103.7146,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1899,103.7146,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1892,103.7146,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1887,103.7145,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1894,103.7137,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1896,103.7142,C,Cloud to Cloud,2025-12-31T19:45:37.551+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1903,103.7142,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1887,103.712,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1665,103.7042,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1889,103.7119,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1889,103.7126,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.189,103.7126,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1894,103.7124,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1871,103.7101,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1886,103.712,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1871,103.7086,C,Cloud to Cloud,2025-12-31T19:45:37.552+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1875,103.7099,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1645,103.7027,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1878,103.7099,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1878,103.7104,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1852,103.7068,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1855,103.7077,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1503,103.6936,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1756,103.665,G,Cloud to Ground,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1844,103.7067,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1841,103.7057,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1836,103.7044,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1844,103.706,C,Cloud to Cloud,2025-12-31T19:45:37.553+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1836,103.7053,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1846,103.7065,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1655,103.6989,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1594,103.6949,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1847,103.7041,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1493,103.6903,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1847,103.7041,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1559,103.6939,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1848,103.7033,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.183,103.7056,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1522,103.6953,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.185,103.7033,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.154,103.6951,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1839,103.7033,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1498,103.6903,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1843,103.7017,C,Cloud to Cloud,2025-12-31T19:45:37.554+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1831,103.7023,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1486,103.6926,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1656,103.698,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1504,103.693,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1823,103.6955,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1453,103.6902,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1824,103.6955,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1497,103.6914,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1512,103.6935,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1553,103.6932,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.16,103.6972,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.155,103.6934,C,Cloud to Cloud,2025-12-31T19:45:37.555+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.155,103.6947,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1832,103.7034,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1821,103.7042,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1471,103.6893,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1829,103.7036,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1818,103.7033,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1528,103.6924,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1466,103.6907,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1517,103.6935,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1815,103.704,C,Cloud to Cloud,2025-12-31T19:45:37.556+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1823,103.7056,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1808,103.7057,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1797,103.7033,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1801,103.7019,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1799,103.7046,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1797,103.7041,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
2026-01-01 11:30:31,2025-12-31T19:46:00+08:00,2025-12-31T19:48:03+08:00,1.1797,103.7064,C,Cloud to Cloud,2025-12-31T19:45:37.557+08:00
