fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4674,104.0235,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4719,104.0241,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4725,104.0253,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4758,104.0257,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4699,104.0245,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4747,104.0229,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4839,104.0267,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.475,104.0231,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4677,104.0194,C,Cloud to Cloud,2025-09-04T11:26:56.384+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4699,104.0245,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4709,104.0277,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4692,104.0264,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.473,104.0277,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4889,104.0262,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4708,104.0237,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4698,104.0273,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4704,104.0281,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4693,104.0237,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4728,104.0283,C,Cloud to Cloud,2025-09-04T11:26:56.385+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4703,104.0277,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4705,104.0266,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4717,104.0283,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4745,104.0292,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4746,104.0305,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4751,104.031,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.471,104.0294,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4728,104.0292,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4731,104.0294,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4719,104.0309,C,Cloud to Cloud,2025-09-04T11:26:56.386+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4744,104.032,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4707,104.0288,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4727,104.0307,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4753,104.0323,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.474,104.0317,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4736,104.0306,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4768,104.0364,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4799,104.0397,C,Cloud to Cloud,2025-09-04T11:26:56.387+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4782,104.0387,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4834,104.0381,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4726,104.0314,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4787,104.0154,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.475,104.0344,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4774,103.9179,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.591,104.1206,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4748,104.0224,C,Cloud to Cloud,2025-09-04T11:26:56.388+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4785,104.0394,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4796,104.039,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4753,104.0352,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4776,104.0357,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4765,104.0362,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4783,104.0346,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4737,104.0359,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4771,104.0348,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4732,104.0318,C,Cloud to Cloud,2025-09-04T11:26:56.389+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4704,104.032,C,Cloud to Cloud,2025-09-04T11:26:56.39+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4783,104.0412,C,Cloud to Cloud,2025-09-04T11:26:56.39+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.477,104.0393,C,Cloud to Cloud,2025-09-04T11:26:56.39+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4767,104.0341,C,Cloud to Cloud,2025-09-04T11:26:56.39+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4624,104.0415,G,Cloud to Ground,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4693,104.0293,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.473,104.0166,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4681,103.9585,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4948,103.996,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4728,104.0035,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.5027,103.9669,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.5141,103.9631,C,Cloud to Cloud,2025-09-04T11:26:56.395+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4964,104.0352,C,Cloud to Cloud,2025-09-04T11:26:56.422+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4893,104.0311,C,Cloud to Cloud,2025-09-04T11:26:56.462+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4673,103.9579,C,Cloud to Cloud,2025-09-04T11:26:56.462+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4655,103.9653,C,Cloud to Cloud,2025-09-04T11:26:56.462+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4717,104.0066,C,Cloud to Cloud,2025-09-04T11:26:56.463+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4786,104.0192,C,Cloud to Cloud,2025-09-04T11:26:56.463+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4764,104.0169,C,Cloud to Cloud,2025-09-04T11:26:56.463+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4969,104.0172,C,Cloud to Cloud,2025-09-04T11:26:56.463+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4807,103.9992,C,Cloud to Cloud,2025-09-04T11:26:56.463+08:00
2025-09-05 10:53:40,2025-09-04T11:28:00+08:00,2025-09-04T11:30:02+08:00,1.4659,104.0394,G,Cloud to Ground,2025-09-04T11:26:56.464+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.177,103.8778,C,Cloud to Cloud,2025-09-04T11:24:47.38+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1541,103.8743,C,Cloud to Cloud,2025-09-04T11:24:47.722+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1637,103.8756,C,Cloud to Cloud,2025-09-04T11:24:48.57+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1544,103.8695,C,Cloud to Cloud,2025-09-04T11:24:49.173+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1756,103.8768,C,Cloud to Cloud,2025-09-04T11:24:50.199+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1568,103.8733,C,Cloud to Cloud,2025-09-04T11:24:52.31+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1757,103.8817,C,Cloud to Cloud,2025-09-04T11:24:53.476+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1681,103.8741,C,Cloud to Cloud,2025-09-04T11:24:55.483+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1522,103.8697,C,Cloud to Cloud,2025-09-04T11:24:58.642+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1616,103.8717,C,Cloud to Cloud,2025-09-04T11:24:58.704+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.1603,103.8686,C,Cloud to Cloud,2025-09-04T11:24:59.155+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4458,103.9734,C,Cloud to Cloud,2025-09-04T11:25:06.893+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4433,103.9854,C,Cloud to Cloud,2025-09-04T11:25:06.893+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4462,103.9752,C,Cloud to Cloud,2025-09-04T11:25:06.894+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4466,103.9766,C,Cloud to Cloud,2025-09-04T11:25:06.894+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4499,103.9668,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4482,103.9814,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4485,103.9552,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4478,103.9773,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.448,103.9781,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.45,103.9783,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4485,103.9463,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4462,103.9782,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4456,103.9769,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4484,103.9707,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4458,103.9786,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4484,103.9714,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4468,103.9792,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4487,103.9665,C,Cloud to Cloud,2025-09-04T11:25:06.895+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4445,103.9768,C,Cloud to Cloud,2025-09-04T11:25:06.896+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.429,104.0249,C,Cloud to Cloud,2025-09-04T11:25:06.896+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4411,103.9757,C,Cloud to Cloud,2025-09-04T11:25:06.896+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4449,103.9841,C,Cloud to Cloud,2025-09-04T11:25:06.897+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4458,103.9839,C,Cloud to Cloud,2025-09-04T11:25:06.897+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4417,103.9786,C,Cloud to Cloud,2025-09-04T11:25:06.897+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4416,103.9798,C,Cloud to Cloud,2025-09-04T11:25:06.898+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4479,103.9781,C,Cloud to Cloud,2025-09-04T11:25:06.899+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4492,103.9769,C,Cloud to Cloud,2025-09-04T11:25:06.901+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4506,103.9791,C,Cloud to Cloud,2025-09-04T11:25:06.901+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4454,103.9771,C,Cloud to Cloud,2025-09-04T11:25:06.906+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4477,103.9738,C,Cloud to Cloud,2025-09-04T11:25:06.906+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4344,103.9346,C,Cloud to Cloud,2025-09-04T11:25:06.908+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4431,103.9751,C,Cloud to Cloud,2025-09-04T11:25:06.911+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4447,103.9633,C,Cloud to Cloud,2025-09-04T11:25:06.911+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4422,103.9576,C,Cloud to Cloud,2025-09-04T11:25:06.913+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4419,103.9612,C,Cloud to Cloud,2025-09-04T11:25:06.913+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.5258,104.046,C,Cloud to Cloud,2025-09-04T11:25:06.913+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4431,103.9503,C,Cloud to Cloud,2025-09-04T11:25:06.915+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4736,103.9877,C,Cloud to Cloud,2025-09-04T11:25:06.919+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4513,103.9418,C,Cloud to Cloud,2025-09-04T11:25:06.92+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4553,103.9326,C,Cloud to Cloud,2025-09-04T11:25:06.924+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4569,103.9327,C,Cloud to Cloud,2025-09-04T11:25:06.925+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4533,103.9838,C,Cloud to Cloud,2025-09-04T11:25:06.961+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4437,103.96,C,Cloud to Cloud,2025-09-04T11:25:07.052+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4508,103.9831,C,Cloud to Cloud,2025-09-04T11:25:07.052+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4436,103.9864,C,Cloud to Cloud,2025-09-04T11:25:07.053+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4648,104.0065,C,Cloud to Cloud,2025-09-04T11:25:07.053+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4687,104.0061,C,Cloud to Cloud,2025-09-04T11:25:07.131+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4495,103.9982,C,Cloud to Cloud,2025-09-04T11:25:07.155+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.459,104.0017,C,Cloud to Cloud,2025-09-04T11:25:07.155+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4888,104.0026,C,Cloud to Cloud,2025-09-04T11:25:07.156+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4684,103.972,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4499,103.9579,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4999,104.0064,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4506,103.9756,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.488,104.0088,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4521,103.9739,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4442,104.0022,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4438,103.9721,C,Cloud to Cloud,2025-09-04T11:25:07.209+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4608,103.9492,C,Cloud to Cloud,2025-09-04T11:25:07.21+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4679,103.9329,C,Cloud to Cloud,2025-09-04T11:25:07.21+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4844,103.9246,C,Cloud to Cloud,2025-09-04T11:25:07.21+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.5163,103.9671,C,Cloud to Cloud,2025-09-04T11:25:07.21+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4633,103.9558,C,Cloud to Cloud,2025-09-04T11:25:07.21+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4851,103.9565,C,Cloud to Cloud,2025-09-04T11:25:07.246+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4536,103.94,C,Cloud to Cloud,2025-09-04T11:25:07.247+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4684,103.9324,C,Cloud to Cloud,2025-09-04T11:25:07.247+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4859,103.929,C,Cloud to Cloud,2025-09-04T11:25:07.247+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4831,103.9309,C,Cloud to Cloud,2025-09-04T11:25:07.248+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4899,103.927,C,Cloud to Cloud,2025-09-04T11:25:07.248+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4958,103.9258,C,Cloud to Cloud,2025-09-04T11:25:07.248+08:00
2025-09-05 10:53:40,2025-09-04T11:26:00+08:00,2025-09-04T11:28:02+08:00,1.4645,103.9109,C,Cloud to Cloud,2025-09-04T11:25:07.248+08:00
