fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3785,103.8635,C,Cloud to Cloud,2026-04-22T22:45:24.08+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3674,103.8656,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3674,103.8656,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3657,103.8611,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3657,103.8611,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3761,103.8645,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3766,103.864,C,Cloud to Cloud,2026-04-22T22:45:24.083+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3739,103.8595,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3669,103.8664,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3737,103.8594,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3737,103.8594,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3664,103.8666,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3664,103.8666,C,Cloud to Cloud,2026-04-22T22:45:24.084+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3708,103.8574,C,Cloud to Cloud,2026-04-22T22:45:24.085+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3665,103.8613,C,Cloud to Cloud,2026-04-22T22:45:24.085+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3689,103.8689,C,Cloud to Cloud,2026-04-22T22:45:24.085+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3728,103.865,C,Cloud to Cloud,2026-04-22T22:45:24.085+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.369,103.8588,C,Cloud to Cloud,2026-04-22T22:45:24.087+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.369,103.8588,C,Cloud to Cloud,2026-04-22T22:45:24.088+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3401,103.8288,C,Cloud to Cloud,2026-04-22T22:45:24.089+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3401,103.8288,C,Cloud to Cloud,2026-04-22T22:45:24.089+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3609,103.8725,C,Cloud to Cloud,2026-04-22T22:45:24.089+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3609,103.8725,C,Cloud to Cloud,2026-04-22T22:45:24.089+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.332,103.8129,C,Cloud to Cloud,2026-04-22T22:45:24.089+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3336,103.8124,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3586,103.8629,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3552,103.8678,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3523,103.8698,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.354,103.8683,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3437,103.8496,C,Cloud to Cloud,2026-04-22T22:45:24.09+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3437,103.8496,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3566,103.8681,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3539,103.8705,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3485,103.8722,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3485,103.8722,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3528,103.8673,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3523,103.8677,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.352,103.8712,C,Cloud to Cloud,2026-04-22T22:45:24.091+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.354,103.8741,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3548,103.8735,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3571,103.8739,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3631,103.8682,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3571,103.8666,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3588,103.8705,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3607,103.8695,C,Cloud to Cloud,2026-04-22T22:45:24.092+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3519,103.8691,C,Cloud to Cloud,2026-04-22T22:45:24.093+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3519,103.8691,C,Cloud to Cloud,2026-04-22T22:45:24.093+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3465,103.8675,C,Cloud to Cloud,2026-04-22T22:45:24.093+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3465,103.8675,C,Cloud to Cloud,2026-04-22T22:45:24.093+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.361,103.9123,C,Cloud to Cloud,2026-04-22T22:45:24.121+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3076,103.951,C,Cloud to Cloud,2026-04-22T22:45:24.137+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.4368,104.1071,C,Cloud to Cloud,2026-04-22T22:45:24.191+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3686,103.9047,C,Cloud to Cloud,2026-04-22T22:45:24.196+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3686,103.9047,C,Cloud to Cloud,2026-04-22T22:45:24.196+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3681,103.9028,C,Cloud to Cloud,2026-04-22T22:45:24.196+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3656,103.9208,C,Cloud to Cloud,2026-04-22T22:45:24.197+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3693,103.9229,C,Cloud to Cloud,2026-04-22T22:45:24.197+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3756,103.9168,C,Cloud to Cloud,2026-04-22T22:45:24.197+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3652,103.8935,C,Cloud to Cloud,2026-04-22T22:45:24.204+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3652,103.8935,C,Cloud to Cloud,2026-04-22T22:45:24.204+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3713,103.8832,C,Cloud to Cloud,2026-04-22T22:45:24.204+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3618,103.9166,C,Cloud to Cloud,2026-04-22T22:45:24.205+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3618,103.9166,C,Cloud to Cloud,2026-04-22T22:45:24.205+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3634,103.9171,C,Cloud to Cloud,2026-04-22T22:45:24.205+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3447,103.8882,C,Cloud to Cloud,2026-04-22T22:45:24.206+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3447,103.8882,C,Cloud to Cloud,2026-04-22T22:45:24.206+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.348,103.8883,C,Cloud to Cloud,2026-04-22T22:45:24.206+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3361,103.8818,C,Cloud to Cloud,2026-04-22T22:45:24.206+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3326,103.8865,C,Cloud to Cloud,2026-04-22T22:45:24.206+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3524,103.999,C,Cloud to Cloud,2026-04-22T22:45:24.208+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3515,104.0033,C,Cloud to Cloud,2026-04-22T22:45:24.208+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3606,103.8879,C,Cloud to Cloud,2026-04-22T22:45:24.209+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3549,104.0095,C,Cloud to Cloud,2026-04-22T22:45:24.209+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3606,103.8879,C,Cloud to Cloud,2026-04-22T22:45:24.209+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3623,103.8877,C,Cloud to Cloud,2026-04-22T22:45:24.209+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3537,103.8816,C,Cloud to Cloud,2026-04-22T22:45:24.209+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3487,103.8808,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3487,103.8808,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3425,103.8809,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3425,103.8809,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3401,103.8811,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3418,103.8812,C,Cloud to Cloud,2026-04-22T22:40:35.648+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3436,103.8786,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3441,103.8797,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3461,103.8775,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3471,103.8765,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3499,103.8558,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3565,103.868,C,Cloud to Cloud,2026-04-22T22:40:35.649+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3569,103.8694,C,Cloud to Cloud,2026-04-22T22:40:35.65+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3489,103.8758,C,Cloud to Cloud,2026-04-22T22:40:35.65+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3496,103.8759,C,Cloud to Cloud,2026-04-22T22:40:35.65+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3486,103.877,C,Cloud to Cloud,2026-04-22T22:40:35.65+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3488,103.8774,C,Cloud to Cloud,2026-04-22T22:40:35.65+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3546,103.8791,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3525,103.8792,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3536,103.8808,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.355,103.8806,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3546,103.8793,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3538,103.88,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3528,103.8799,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3529,103.8803,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3535,103.8808,C,Cloud to Cloud,2026-04-22T22:40:35.651+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3552,103.8835,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3514,103.878,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3564,103.8774,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3881,103.921,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3597,103.9025,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3537,103.8767,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3598,103.8935,C,Cloud to Cloud,2026-04-22T22:40:35.652+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3577,103.8971,C,Cloud to Cloud,2026-04-22T22:40:35.653+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3577,103.8971,C,Cloud to Cloud,2026-04-22T22:40:35.653+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3484,103.8531,C,Cloud to Cloud,2026-04-22T22:40:35.654+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3484,103.8531,C,Cloud to Cloud,2026-04-22T22:40:35.654+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3535,103.8686,C,Cloud to Cloud,2026-04-22T22:40:35.655+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3535,103.8686,C,Cloud to Cloud,2026-04-22T22:40:35.655+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3399,103.8627,C,Cloud to Cloud,2026-04-22T22:40:35.673+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3334,103.8607,C,Cloud to Cloud,2026-04-22T22:40:35.673+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3414,103.889,C,Cloud to Cloud,2026-04-22T22:40:35.678+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3407,103.8891,C,Cloud to Cloud,2026-04-22T22:40:35.678+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3449,103.8914,C,Cloud to Cloud,2026-04-22T22:40:35.678+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3382,103.8887,C,Cloud to Cloud,2026-04-22T22:40:35.678+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3505,103.8944,C,Cloud to Cloud,2026-04-22T22:40:35.681+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.348,103.8929,C,Cloud to Cloud,2026-04-22T22:40:35.681+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3508,103.8942,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3496,103.8935,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3494,103.8931,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3485,103.8934,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3492,103.8928,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3464,103.8913,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3473,103.8919,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3495,103.8938,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3505,103.8941,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3527,103.8939,C,Cloud to Cloud,2026-04-22T22:40:35.682+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3527,103.8939,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3524,103.8943,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3536,103.894,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3525,103.893,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3499,103.891,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3495,103.8909,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3513,103.8915,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.348,103.8886,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3502,103.892,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3498,103.8918,C,Cloud to Cloud,2026-04-22T22:40:35.683+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3501,103.8919,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3513,103.8917,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3524,103.8932,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3522,103.8925,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3525,103.8926,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3502,103.8904,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3519,103.8931,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3524,103.8926,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3498,103.891,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3539,103.8924,C,Cloud to Cloud,2026-04-22T22:40:35.684+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3528,103.8918,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.353,103.8923,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3511,103.8909,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3524,103.892,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3522,103.8916,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
2026-04-23 12:42:11,2026-04-22T22:42:00+08:00,2026-04-22T22:44:03+08:00,1.3542,103.8941,C,Cloud to Cloud,2026-04-22T22:40:35.685+08:00
