fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5736,103.7274,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5913,103.7211,C,Cloud to Cloud,2026-06-13T19:42:37.331+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5631,103.7326,C,Cloud to Cloud,2026-06-13T19:42:37.403+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5822,103.7239,C,Cloud to Cloud,2026-06-13T19:42:37.403+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.59,103.7209,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.579,103.7253,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5857,103.7233,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5928,103.7195,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6011,103.7153,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5821,103.724,C,Cloud to Cloud,2026-06-13T19:42:37.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5521,103.7368,C,Cloud to Cloud,2026-06-13T19:42:37.483+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6216,103.7076,C,Cloud to Cloud,2026-06-13T19:42:37.556+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6376,103.6927,C,Cloud to Cloud,2026-06-13T19:42:37.556+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.561,103.7414,C,Cloud to Cloud,2026-06-13T19:42:46.785+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6358,103.6031,C,Cloud to Cloud,2026-06-13T19:42:46.875+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6176,103.6442,C,Cloud to Cloud,2026-06-13T19:42:46.899+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6148,103.75,C,Cloud to Cloud,2026-06-13T19:42:46.92+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6321,103.7457,C,Cloud to Cloud,2026-06-13T19:42:46.92+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6387,103.6542,C,Cloud to Cloud,2026-06-13T19:42:46.92+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6127,103.6317,C,Cloud to Cloud,2026-06-13T19:42:46.924+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6221,103.614,C,Cloud to Cloud,2026-06-13T19:42:46.932+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6112,103.6258,C,Cloud to Cloud,2026-06-13T19:42:47.019+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6222,103.6179,C,Cloud to Cloud,2026-06-13T19:42:47.06+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6083,103.7121,C,Cloud to Cloud,2026-06-13T19:42:52.532+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5944,103.7185,C,Cloud to Cloud,2026-06-13T19:42:52.532+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5861,103.7204,C,Cloud to Cloud,2026-06-13T19:42:52.586+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5801,103.7226,C,Cloud to Cloud,2026-06-13T19:42:52.586+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5992,103.6948,C,Cloud to Cloud,2026-06-13T19:42:53.449+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6215,103.7104,C,Cloud to Cloud,2026-06-13T19:42:53.449+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5732,103.706,C,Cloud to Cloud,2026-06-13T19:42:53.449+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.629,103.5919,C,Cloud to Cloud,2026-06-13T19:42:57.472+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6215,103.6211,C,Cloud to Cloud,2026-06-13T19:42:57.816+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6133,103.6195,C,Cloud to Cloud,2026-06-13T19:42:57.816+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6447,103.6031,C,Cloud to Cloud,2026-06-13T19:42:57.871+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6109,103.6209,C,Cloud to Cloud,2026-06-13T19:42:57.871+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5495,103.7425,C,Cloud to Cloud,2026-06-13T19:43:04.384+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5944,103.7283,C,Cloud to Cloud,2026-06-13T19:43:04.384+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.598,103.7213,C,Cloud to Cloud,2026-06-13T19:43:04.452+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5993,103.7215,C,Cloud to Cloud,2026-06-13T19:43:04.452+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5952,103.7243,C,Cloud to Cloud,2026-06-13T19:43:04.452+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5957,103.7343,C,Cloud to Cloud,2026-06-13T19:43:14.798+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6246,103.7121,C,Cloud to Cloud,2026-06-13T19:43:14.854+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6081,103.7168,C,Cloud to Cloud,2026-06-13T19:43:14.854+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5962,103.7188,C,Cloud to Cloud,2026-06-13T19:43:14.854+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6062,103.7563,C,Cloud to Cloud,2026-06-13T19:43:14.854+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6075,103.7124,C,Cloud to Cloud,2026-06-13T19:43:14.854+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6058,103.7124,C,Cloud to Cloud,2026-06-13T19:43:14.874+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6249,103.6995,C,Cloud to Cloud,2026-06-13T19:43:14.874+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5969,103.7092,C,Cloud to Cloud,2026-06-13T19:43:14.874+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5634,103.7053,C,Cloud to Cloud,2026-06-13T19:43:19.003+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6149,103.715,C,Cloud to Cloud,2026-06-13T19:43:20.058+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6031,103.7231,C,Cloud to Cloud,2026-06-13T19:43:20.109+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.592,103.7147,C,Cloud to Cloud,2026-06-13T19:43:25.053+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5519,103.7099,C,Cloud to Cloud,2026-06-13T19:43:28.829+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5703,103.7327,C,Cloud to Cloud,2026-06-13T19:43:34.336+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5777,103.7306,C,Cloud to Cloud,2026-06-13T19:43:34.336+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5769,103.7212,C,Cloud to Cloud,2026-06-13T19:43:34.353+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5807,103.7257,C,Cloud to Cloud,2026-06-13T19:43:34.353+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.566,103.7379,C,Cloud to Cloud,2026-06-13T19:43:39.143+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5848,103.6827,C,Cloud to Cloud,2026-06-13T19:43:43.994+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.593,103.7288,C,Cloud to Cloud,2026-06-13T19:43:44.042+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6348,103.7143,C,Cloud to Cloud,2026-06-13T19:43:44.071+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5577,103.7253,C,Cloud to Cloud,2026-06-13T19:43:50.431+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6086,103.7205,C,Cloud to Cloud,2026-06-13T19:43:50.431+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6062,103.7138,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6021,103.7221,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5931,103.72,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6054,103.7145,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5864,103.7216,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6097,103.7171,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6048,103.7149,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6024,103.7206,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5881,103.7223,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6049,103.7203,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5985,103.7166,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5762,103.7257,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6084,103.7175,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6041,103.7196,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5866,103.7214,C,Cloud to Cloud,2026-06-13T19:43:50.432+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6043,103.7134,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6076,103.719,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5918,103.7214,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5955,103.7198,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5814,103.724,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5867,103.7228,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5854,103.7236,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5941,103.7193,C,Cloud to Cloud,2026-06-13T19:43:50.433+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5742,103.7302,C,Cloud to Cloud,2026-06-13T19:43:50.436+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6169,103.7032,C,Cloud to Cloud,2026-06-13T19:43:50.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6118,103.7112,G,Cloud to Ground,2026-06-13T19:43:50.482+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5864,103.7061,C,Cloud to Cloud,2026-06-13T19:43:50.601+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6219,103.7482,C,Cloud to Cloud,2026-06-13T19:43:50.602+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6403,103.7029,C,Cloud to Cloud,2026-06-13T19:43:50.602+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6145,103.7102,G,Cloud to Ground,2026-06-13T19:43:50.603+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5724,103.726,C,Cloud to Cloud,2026-06-13T19:43:50.603+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5913,103.721,C,Cloud to Cloud,2026-06-13T19:43:50.603+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5861,103.7221,C,Cloud to Cloud,2026-06-13T19:43:50.604+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5893,103.6955,C,Cloud to Cloud,2026-06-13T19:43:50.617+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6236,103.7714,C,Cloud to Cloud,2026-06-13T19:43:50.617+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5854,103.7111,C,Cloud to Cloud,2026-06-13T19:43:50.617+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6221,103.623,C,Cloud to Cloud,2026-06-13T19:40:12.861+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6249,103.6031,C,Cloud to Cloud,2026-06-13T19:40:13.082+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.618,103.7201,C,Cloud to Cloud,2026-06-13T19:40:13.674+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5917,103.7154,C,Cloud to Cloud,2026-06-13T19:40:13.674+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5794,103.737,C,Cloud to Cloud,2026-06-13T19:40:13.921+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.606,103.7201,C,Cloud to Cloud,2026-06-13T19:40:14+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5597,103.7282,C,Cloud to Cloud,2026-06-13T19:40:14.05+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6436,103.716,C,Cloud to Cloud,2026-06-13T19:40:31.053+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.585,103.7135,C,Cloud to Cloud,2026-06-13T19:40:31.053+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6004,103.7291,C,Cloud to Cloud,2026-06-13T19:40:31.053+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5931,103.7264,C,Cloud to Cloud,2026-06-13T19:40:31.195+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5526,103.6065,C,Cloud to Cloud,2026-06-13T19:40:31.195+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5978,103.7285,C,Cloud to Cloud,2026-06-13T19:40:31.225+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6017,103.727,C,Cloud to Cloud,2026-06-13T19:40:31.225+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6128,103.7206,C,Cloud to Cloud,2026-06-13T19:40:31.26+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6086,103.7229,C,Cloud to Cloud,2026-06-13T19:40:31.26+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5815,103.7343,C,Cloud to Cloud,2026-06-13T19:40:31.312+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6203,103.611,C,Cloud to Cloud,2026-06-13T19:40:47.18+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6354,103.6128,C,Cloud to Cloud,2026-06-13T19:40:47.353+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6149,103.6232,C,Cloud to Cloud,2026-06-13T19:40:47.353+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.648,103.7156,C,Cloud to Cloud,2026-06-13T19:40:55.152+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6001,103.6768,C,Cloud to Cloud,2026-06-13T19:41:04.35+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.61,103.7191,C,Cloud to Cloud,2026-06-13T19:41:15.65+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6037,103.7162,C,Cloud to Cloud,2026-06-13T19:41:15.668+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5892,103.7252,C,Cloud to Cloud,2026-06-13T19:41:15.682+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6163,103.7158,C,Cloud to Cloud,2026-06-13T19:41:15.682+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6314,103.7181,C,Cloud to Cloud,2026-06-13T19:41:15.692+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5985,103.7284,C,Cloud to Cloud,2026-06-13T19:41:15.692+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6414,103.7246,C,Cloud to Cloud,2026-06-13T19:41:15.776+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5,103.7333,C,Cloud to Cloud,2026-06-13T19:41:15.829+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5982,103.7044,C,Cloud to Cloud,2026-06-13T19:41:25.462+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5976,103.7046,C,Cloud to Cloud,2026-06-13T19:41:25.462+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6347,103.7114,C,Cloud to Cloud,2026-06-13T19:41:27.472+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6308,103.6264,C,Cloud to Cloud,2026-06-13T19:41:27.509+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5824,103.7086,C,Cloud to Cloud,2026-06-13T19:41:27.509+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6098,103.7223,C,Cloud to Cloud,2026-06-13T19:41:42.161+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5914,103.7301,C,Cloud to Cloud,2026-06-13T19:41:42.161+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6393,103.7111,C,Cloud to Cloud,2026-06-13T19:41:42.161+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.5887,103.7069,C,Cloud to Cloud,2026-06-13T19:41:46.454+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.605,103.7062,C,Cloud to Cloud,2026-06-13T19:41:55.691+08:00
2026-06-14 14:24:27,2026-06-13T19:42:00+08:00,2026-06-13T19:44:02+08:00,1.6309,103.7235,C,Cloud to Cloud,2026-06-13T19:41:55.691+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6379,103.6412,C,Cloud to Cloud,2026-06-13T19:38:02.517+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6327,103.6467,C,Cloud to Cloud,2026-06-13T19:38:02.522+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6255,103.6544,C,Cloud to Cloud,2026-06-13T19:38:45.352+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6364,103.6788,C,Cloud to Cloud,2026-06-13T19:38:45.397+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6479,103.6379,C,Cloud to Cloud,2026-06-13T19:38:45.476+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6393,103.6168,C,Cloud to Cloud,2026-06-13T19:38:45.656+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6332,103.63,C,Cloud to Cloud,2026-06-13T19:38:45.656+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.62,103.6311,C,Cloud to Cloud,2026-06-13T19:38:45.656+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6466,103.6098,C,Cloud to Cloud,2026-06-13T19:39:13.582+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.637,103.6312,C,Cloud to Cloud,2026-06-13T19:39:13.661+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6148,103.7132,C,Cloud to Cloud,2026-06-13T19:39:15.095+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6254,103.7274,C,Cloud to Cloud,2026-06-13T19:39:15.096+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6442,103.7021,C,Cloud to Cloud,2026-06-13T19:39:44.04+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6238,103.7246,C,Cloud to Cloud,2026-06-13T19:39:44.04+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.5533,103.7146,C,Cloud to Cloud,2026-06-13T19:39:44.04+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6239,103.724,C,Cloud to Cloud,2026-06-13T19:39:49.494+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6312,103.7076,C,Cloud to Cloud,2026-06-13T19:39:49.561+08:00
2026-06-14 14:24:27,2026-06-13T19:40:00+08:00,2026-06-13T19:42:03+08:00,1.6391,103.6151,C,Cloud to Cloud,2026-06-13T19:39:49.973+08:00
