fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.466,103.9285,C,Cloud to Cloud,2025-06-24T19:22:30.792+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.466,103.9285,C,Cloud to Cloud,2025-06-24T19:22:30.792+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4661,103.9262,C,Cloud to Cloud,2025-06-24T19:22:30.799+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4602,103.9302,C,Cloud to Cloud,2025-06-24T19:22:30.799+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4242,103.9385,C,Cloud to Cloud,2025-06-24T19:22:30.806+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4339,103.9229,C,Cloud to Cloud,2025-06-24T19:22:30.807+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4339,103.9229,C,Cloud to Cloud,2025-06-24T19:22:30.808+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4567,103.9011,C,Cloud to Cloud,2025-06-24T19:22:30.819+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4555,103.9026,C,Cloud to Cloud,2025-06-24T19:22:30.819+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4267,103.9153,C,Cloud to Cloud,2025-06-24T19:22:30.821+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4636,103.8927,C,Cloud to Cloud,2025-06-24T19:22:30.83+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4576,103.8808,C,Cloud to Cloud,2025-06-24T19:22:30.839+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4576,103.8808,C,Cloud to Cloud,2025-06-24T19:22:30.84+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4642,103.9169,C,Cloud to Cloud,2025-06-24T19:22:30.84+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4642,103.9169,C,Cloud to Cloud,2025-06-24T19:22:30.84+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4638,103.9212,C,Cloud to Cloud,2025-06-24T19:22:30.85+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4638,103.9212,C,Cloud to Cloud,2025-06-24T19:22:30.85+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4687,103.9093,C,Cloud to Cloud,2025-06-24T19:22:30.85+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4723,103.9059,C,Cloud to Cloud,2025-06-24T19:22:30.852+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4692,103.9091,C,Cloud to Cloud,2025-06-24T19:22:30.852+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5091,103.9375,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5237,103.9317,G,Cloud to Ground,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5346,103.9287,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5221,103.9331,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5126,103.9346,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4765,103.9118,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4777,103.9077,C,Cloud to Cloud,2025-06-24T19:22:30.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4788,103.841,C,Cloud to Cloud,2025-06-24T19:22:30.857+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4571,103.9062,C,Cloud to Cloud,2025-06-24T19:22:30.857+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4571,103.9062,C,Cloud to Cloud,2025-06-24T19:22:30.857+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4459,103.924,C,Cloud to Cloud,2025-06-24T19:22:30.858+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.417,103.9662,C,Cloud to Cloud,2025-06-24T19:22:30.858+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4463,103.9236,C,Cloud to Cloud,2025-06-24T19:22:30.858+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4532,103.9146,C,Cloud to Cloud,2025-06-24T19:22:30.859+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4502,103.9174,C,Cloud to Cloud,2025-06-24T19:22:30.859+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4444,103.9351,C,Cloud to Cloud,2025-06-24T19:22:30.861+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4643,103.9217,C,Cloud to Cloud,2025-06-24T19:22:30.862+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4464,103.9055,C,Cloud to Cloud,2025-06-24T19:22:30.862+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4397,103.8933,C,Cloud to Cloud,2025-06-24T19:22:30.882+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4397,103.8933,C,Cloud to Cloud,2025-06-24T19:22:30.883+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.439,103.8875,C,Cloud to Cloud,2025-06-24T19:22:30.888+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4365,103.8923,C,Cloud to Cloud,2025-06-24T19:22:30.888+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4521,103.8822,C,Cloud to Cloud,2025-06-24T19:22:30.91+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4647,103.8915,C,Cloud to Cloud,2025-06-24T19:22:30.91+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4676,103.8895,C,Cloud to Cloud,2025-06-24T19:22:30.91+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4659,103.8957,C,Cloud to Cloud,2025-06-24T19:22:30.91+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4614,103.91,C,Cloud to Cloud,2025-06-24T19:22:30.911+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4521,103.8883,C,Cloud to Cloud,2025-06-24T19:22:30.911+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.449,103.8806,C,Cloud to Cloud,2025-06-24T19:22:30.911+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4332,103.8871,C,Cloud to Cloud,2025-06-24T19:22:30.912+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4411,103.9048,C,Cloud to Cloud,2025-06-24T19:22:30.912+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4376,103.9101,C,Cloud to Cloud,2025-06-24T19:22:30.912+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4388,103.9114,C,Cloud to Cloud,2025-06-24T19:22:30.912+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4356,103.8923,C,Cloud to Cloud,2025-06-24T19:22:30.945+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4356,103.8923,C,Cloud to Cloud,2025-06-24T19:22:30.945+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4338,103.8815,C,Cloud to Cloud,2025-06-24T19:22:30.961+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4365,103.8899,C,Cloud to Cloud,2025-06-24T19:22:30.961+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4421,103.9091,C,Cloud to Cloud,2025-06-24T19:22:30.961+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4343,103.9177,C,Cloud to Cloud,2025-06-24T19:22:30.961+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4308,103.8751,C,Cloud to Cloud,2025-06-24T19:22:30.962+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4308,103.8751,C,Cloud to Cloud,2025-06-24T19:22:30.962+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.441,103.8798,C,Cloud to Cloud,2025-06-24T19:22:30.982+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.441,103.8798,C,Cloud to Cloud,2025-06-24T19:22:30.982+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4377,103.914,C,Cloud to Cloud,2025-06-24T19:22:30.982+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4377,103.914,C,Cloud to Cloud,2025-06-24T19:22:30.982+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4381,103.9126,C,Cloud to Cloud,2025-06-24T19:22:30.982+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.5868,104.2491,C,Cloud to Cloud,2025-06-24T19:22:53.498+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.6022,104.2432,C,Cloud to Cloud,2025-06-24T19:22:53.498+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4493,103.9097,C,Cloud to Cloud,2025-06-24T19:23:00.676+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4493,103.9097,C,Cloud to Cloud,2025-06-24T19:23:00.676+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4504,103.9062,C,Cloud to Cloud,2025-06-24T19:23:00.677+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4504,103.9062,C,Cloud to Cloud,2025-06-24T19:23:00.677+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4507,103.905,C,Cloud to Cloud,2025-06-24T19:23:00.687+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4524,103.9028,C,Cloud to Cloud,2025-06-24T19:23:00.687+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4667,103.9084,C,Cloud to Cloud,2025-06-24T19:23:00.687+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4521,103.9063,C,Cloud to Cloud,2025-06-24T19:23:00.687+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4681,103.8996,C,Cloud to Cloud,2025-06-24T19:23:04.728+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4693,103.898,C,Cloud to Cloud,2025-06-24T19:23:04.728+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4657,103.9028,C,Cloud to Cloud,2025-06-24T19:23:04.73+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.493,103.8985,C,Cloud to Cloud,2025-06-24T19:23:04.73+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4656,103.9029,C,Cloud to Cloud,2025-06-24T19:23:04.73+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4651,103.9061,C,Cloud to Cloud,2025-06-24T19:23:04.731+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4639,103.9049,C,Cloud to Cloud,2025-06-24T19:23:04.731+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.499,103.8912,C,Cloud to Cloud,2025-06-24T19:23:04.732+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4683,103.9043,C,Cloud to Cloud,2025-06-24T19:23:04.733+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4958,103.8984,C,Cloud to Cloud,2025-06-24T19:23:04.733+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.466,103.9072,C,Cloud to Cloud,2025-06-24T19:23:04.733+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4648,103.9063,C,Cloud to Cloud,2025-06-24T19:23:04.735+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4656,103.9054,C,Cloud to Cloud,2025-06-24T19:23:04.735+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4944,103.8532,C,Cloud to Cloud,2025-06-24T19:23:04.735+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4541,103.9098,C,Cloud to Cloud,2025-06-24T19:23:04.742+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4526,103.9114,C,Cloud to Cloud,2025-06-24T19:23:04.742+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4532,103.913,C,Cloud to Cloud,2025-06-24T19:23:04.742+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4653,103.8958,C,Cloud to Cloud,2025-06-24T19:23:04.8+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4645,103.8989,C,Cloud to Cloud,2025-06-24T19:23:04.8+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4442,103.9014,C,Cloud to Cloud,2025-06-24T19:23:04.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4943,104.0166,C,Cloud to Cloud,2025-06-24T19:23:04.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.445,103.8986,C,Cloud to Cloud,2025-06-24T19:23:04.856+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.471,103.8912,C,Cloud to Cloud,2025-06-24T19:23:04.885+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4695,103.8933,C,Cloud to Cloud,2025-06-24T19:23:04.885+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4715,103.9009,C,Cloud to Cloud,2025-06-24T19:23:04.894+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4724,103.8971,C,Cloud to Cloud,2025-06-24T19:23:04.895+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4729,103.8964,C,Cloud to Cloud,2025-06-24T19:23:04.895+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4683,103.9035,C,Cloud to Cloud,2025-06-24T19:23:04.899+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4812,103.8952,C,Cloud to Cloud,2025-06-24T19:23:04.902+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4964,103.8767,C,Cloud to Cloud,2025-06-24T19:23:04.911+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4655,103.89,C,Cloud to Cloud,2025-06-24T19:23:04.923+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4648,103.891,C,Cloud to Cloud,2025-06-24T19:23:04.923+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4759,103.8781,C,Cloud to Cloud,2025-06-24T19:23:04.947+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4414,103.8793,C,Cloud to Cloud,2025-06-24T19:23:04.955+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4414,103.8793,C,Cloud to Cloud,2025-06-24T19:23:04.955+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4582,103.8752,C,Cloud to Cloud,2025-06-24T19:23:04.957+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4448,103.9003,C,Cloud to Cloud,2025-06-24T19:23:04.96+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4429,103.8632,C,Cloud to Cloud,2025-06-24T19:23:04.96+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4429,103.8632,C,Cloud to Cloud,2025-06-24T19:23:04.96+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4401,103.8969,C,Cloud to Cloud,2025-06-24T19:23:04.962+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4401,103.8969,C,Cloud to Cloud,2025-06-24T19:23:04.962+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4647,103.895,C,Cloud to Cloud,2025-06-24T19:23:04.973+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4677,103.8665,C,Cloud to Cloud,2025-06-24T19:23:04.973+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4508,103.8864,C,Cloud to Cloud,2025-06-24T19:23:04.973+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4491,103.8751,C,Cloud to Cloud,2025-06-24T19:23:04.98+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4491,103.8751,C,Cloud to Cloud,2025-06-24T19:23:04.98+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4474,103.8767,C,Cloud to Cloud,2025-06-24T19:23:04.986+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4474,103.8767,C,Cloud to Cloud,2025-06-24T19:23:04.986+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4447,103.8904,C,Cloud to Cloud,2025-06-24T19:23:04.986+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4405,103.901,C,Cloud to Cloud,2025-06-24T19:23:04.986+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4663,103.8905,C,Cloud to Cloud,2025-06-24T19:23:04.997+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.466,103.8909,C,Cloud to Cloud,2025-06-24T19:23:04.997+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4467,103.8485,C,Cloud to Cloud,2025-06-24T19:23:05.002+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4311,103.8935,C,Cloud to Cloud,2025-06-24T19:23:05.005+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4311,103.8935,C,Cloud to Cloud,2025-06-24T19:23:05.006+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4687,103.8931,C,Cloud to Cloud,2025-06-24T19:23:05.009+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4686,103.8934,C,Cloud to Cloud,2025-06-24T19:23:05.009+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4668,103.8927,C,Cloud to Cloud,2025-06-24T19:23:05.009+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4712,103.9,C,Cloud to Cloud,2025-06-24T19:23:05.009+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4707,103.8711,C,Cloud to Cloud,2025-06-24T19:23:05.011+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4707,103.8711,C,Cloud to Cloud,2025-06-24T19:23:05.011+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4417,103.8921,C,Cloud to Cloud,2025-06-24T19:23:05.017+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4423,103.8863,C,Cloud to Cloud,2025-06-24T19:23:05.017+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4676,103.893,C,Cloud to Cloud,2025-06-24T19:23:05.02+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.467,103.894,C,Cloud to Cloud,2025-06-24T19:23:05.021+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4657,103.8926,C,Cloud to Cloud,2025-06-24T19:23:05.021+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4663,103.8866,C,Cloud to Cloud,2025-06-24T19:23:05.034+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4642,103.8904,C,Cloud to Cloud,2025-06-24T19:23:05.034+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4642,103.8936,C,Cloud to Cloud,2025-06-24T19:23:05.034+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.457,103.87,C,Cloud to Cloud,2025-06-24T19:23:05.037+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.453,103.8706,C,Cloud to Cloud,2025-06-24T19:23:05.043+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.453,103.8706,C,Cloud to Cloud,2025-06-24T19:23:05.043+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4706,103.8782,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4314,103.9184,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.442,103.8823,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4383,103.8755,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4414,103.9104,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4528,103.8769,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4613,103.8914,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4643,103.9003,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.4644,103.902,C,Cloud to Cloud,2025-06-24T19:23:05.062+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.435,103.8899,C,Cloud to Cloud,2025-06-24T19:23:05.071+08:00
2025-06-25 11:13:58,2025-06-24T19:24:00+08:00,2025-06-24T19:26:03+08:00,1.435,103.8899,C,Cloud to Cloud,2025-06-24T19:23:05.071+08:00
