fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2797,103.6419,C,Cloud to Cloud,2026-01-01T18:10:22.253+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2925,103.6383,C,Cloud to Cloud,2026-01-01T18:10:22.254+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2919,103.6765,C,Cloud to Cloud,2026-01-01T18:10:22.276+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.28,103.7101,C,Cloud to Cloud,2026-01-01T18:10:22.276+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2926,103.6732,C,Cloud to Cloud,2026-01-01T18:10:22.316+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2842,103.5876,C,Cloud to Cloud,2026-01-01T18:10:22.316+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2713,103.6647,C,Cloud to Cloud,2026-01-01T18:10:22.316+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2903,103.6737,C,Cloud to Cloud,2026-01-01T18:10:22.316+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.287,103.6868,C,Cloud to Cloud,2026-01-01T18:10:22.317+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4358,103.4395,C,Cloud to Cloud,2026-01-01T18:10:23.791+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4374,103.4406,C,Cloud to Cloud,2026-01-01T18:10:23.791+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.444,103.4239,C,Cloud to Cloud,2026-01-01T18:10:23.792+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.444,103.4239,C,Cloud to Cloud,2026-01-01T18:10:23.792+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4441,103.4258,C,Cloud to Cloud,2026-01-01T18:10:23.792+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4439,103.4183,C,Cloud to Cloud,2026-01-01T18:10:23.792+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4512,103.395,C,Cloud to Cloud,2026-01-01T18:10:23.793+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4489,103.4122,C,Cloud to Cloud,2026-01-01T18:10:23.793+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4498,103.3981,C,Cloud to Cloud,2026-01-01T18:10:23.793+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4433,103.4158,C,Cloud to Cloud,2026-01-01T18:10:23.794+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4433,103.4158,C,Cloud to Cloud,2026-01-01T18:10:23.794+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4506,103.4806,C,Cloud to Cloud,2026-01-01T18:10:23.919+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3972,103.4379,C,Cloud to Cloud,2026-01-01T18:10:23.938+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4024,103.4517,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4013,103.4448,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3996,103.4481,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4044,103.4531,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4052,103.4485,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4022,103.4455,C,Cloud to Cloud,2026-01-01T18:10:23.939+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3975,103.442,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4027,103.4539,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3983,103.4378,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4017,103.4448,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4,103.4433,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3987,103.4402,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3991,103.4519,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.401,103.4495,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3997,103.4511,C,Cloud to Cloud,2026-01-01T18:10:23.94+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4001,103.4465,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3977,103.4498,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4001,103.4534,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4023,103.4486,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3978,103.4528,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3986,103.4466,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.401,103.454,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3998,103.4704,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3991,103.4519,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3975,103.4573,C,Cloud to Cloud,2026-01-01T18:10:23.941+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4022,103.4502,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3992,103.4564,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3978,103.455,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4012,103.4641,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3993,103.4593,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3973,103.4338,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3991,103.4519,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3985,103.4608,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4027,103.4605,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3963,103.446,C,Cloud to Cloud,2026-01-01T18:10:23.942+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4015,103.4662,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4006,103.467,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3984,103.4685,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4007,103.4592,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4011,103.4613,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3999,103.467,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4021,103.4591,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3977,103.4543,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3984,103.4542,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4012,103.451,C,Cloud to Cloud,2026-01-01T18:10:23.943+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.402,103.4517,C,Cloud to Cloud,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4015,103.4162,C,Cloud to Cloud,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3782,103.4593,G,Cloud to Ground,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3893,103.4554,C,Cloud to Cloud,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3908,103.4619,C,Cloud to Cloud,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3975,103.4588,C,Cloud to Cloud,2026-01-01T18:10:23.944+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4317,103.4596,C,Cloud to Cloud,2026-01-01T18:10:23.954+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4144,103.5188,G,Cloud to Ground,2026-01-01T18:10:23.954+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4307,103.4743,C,Cloud to Cloud,2026-01-01T18:10:23.954+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4515,103.4009,C,Cloud to Cloud,2026-01-01T18:10:23.976+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4521,103.3979,C,Cloud to Cloud,2026-01-01T18:10:23.976+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4506,103.3877,C,Cloud to Cloud,2026-01-01T18:10:23.976+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4383,103.4637,C,Cloud to Cloud,2026-01-01T18:10:23.988+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4233,103.4377,C,Cloud to Cloud,2026-01-01T18:10:24.128+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4113,103.4671,C,Cloud to Cloud,2026-01-01T18:10:24.128+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4061,103.4648,C,Cloud to Cloud,2026-01-01T18:10:24.128+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4075,103.4526,C,Cloud to Cloud,2026-01-01T18:10:24.128+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4082,103.4434,C,Cloud to Cloud,2026-01-01T18:10:24.128+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4048,103.4672,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.409,103.4599,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4108,103.4729,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4144,103.4635,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4152,103.4609,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4099,103.4829,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4037,103.4968,C,Cloud to Cloud,2026-01-01T18:10:24.129+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3729,103.5368,C,Cloud to Cloud,2026-01-01T18:10:24.13+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3765,103.4557,G,Cloud to Ground,2026-01-01T18:10:24.136+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4839,103.3822,C,Cloud to Cloud,2026-01-01T18:10:24.137+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4651,103.4237,C,Cloud to Cloud,2026-01-01T18:10:24.137+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4427,103.3494,C,Cloud to Cloud,2026-01-01T18:10:24.137+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4658,103.4206,C,Cloud to Cloud,2026-01-01T18:10:24.137+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4671,103.4513,C,Cloud to Cloud,2026-01-01T18:10:24.138+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4614,103.4557,C,Cloud to Cloud,2026-01-01T18:10:24.138+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4624,103.4216,C,Cloud to Cloud,2026-01-01T18:10:24.138+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.463,103.4193,C,Cloud to Cloud,2026-01-01T18:10:24.138+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4683,103.4721,C,Cloud to Cloud,2026-01-01T18:10:24.284+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4717,103.4662,C,Cloud to Cloud,2026-01-01T18:10:24.284+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4637,103.461,C,Cloud to Cloud,2026-01-01T18:10:24.285+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4656,103.4062,C,Cloud to Cloud,2026-01-01T18:10:24.285+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4656,103.4062,C,Cloud to Cloud,2026-01-01T18:10:24.285+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4572,103.38,C,Cloud to Cloud,2026-01-01T18:10:24.285+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.4572,103.38,C,Cloud to Cloud,2026-01-01T18:10:24.285+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2063,103.6882,C,Cloud to Cloud,2026-01-01T18:10:50.362+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2231,103.6964,C,Cloud to Cloud,2026-01-01T18:10:50.362+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2468,103.7362,C,Cloud to Cloud,2026-01-01T18:10:50.362+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2565,103.7091,C,Cloud to Cloud,2026-01-01T18:10:50.366+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2408,103.6873,C,Cloud to Cloud,2026-01-01T18:10:50.428+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2584,103.7085,C,Cloud to Cloud,2026-01-01T18:10:50.428+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2563,103.7253,C,Cloud to Cloud,2026-01-01T18:10:50.513+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.263,103.7207,C,Cloud to Cloud,2026-01-01T18:10:50.524+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.1929,103.6512,C,Cloud to Cloud,2026-01-01T18:10:50.524+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2423,103.7133,C,Cloud to Cloud,2026-01-01T18:10:50.524+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2878,103.662,C,Cloud to Cloud,2026-01-01T18:10:50.535+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.236,103.6763,C,Cloud to Cloud,2026-01-01T18:10:50.536+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2594,103.722,C,Cloud to Cloud,2026-01-01T18:10:50.545+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2594,103.7208,C,Cloud to Cloud,2026-01-01T18:10:50.545+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2388,103.6546,C,Cloud to Cloud,2026-01-01T18:10:50.546+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.282,103.6604,C,Cloud to Cloud,2026-01-01T18:10:50.593+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.29,103.6851,C,Cloud to Cloud,2026-01-01T18:10:50.593+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2879,103.7195,C,Cloud to Cloud,2026-01-01T18:10:50.595+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2555,103.7418,C,Cloud to Cloud,2026-01-01T18:10:50.606+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2434,103.7065,C,Cloud to Cloud,2026-01-01T18:10:50.61+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2496,103.7055,C,Cloud to Cloud,2026-01-01T18:10:50.61+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2613,103.7191,C,Cloud to Cloud,2026-01-01T18:10:50.61+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2691,103.6974,C,Cloud to Cloud,2026-01-01T18:10:50.639+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2674,103.6994,C,Cloud to Cloud,2026-01-01T18:10:50.639+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2812,103.684,C,Cloud to Cloud,2026-01-01T18:10:50.641+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2731,103.7106,C,Cloud to Cloud,2026-01-01T18:10:50.641+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.256,103.7447,C,Cloud to Cloud,2026-01-01T18:10:50.652+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2556,103.745,C,Cloud to Cloud,2026-01-01T18:10:50.652+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2366,103.7267,C,Cloud to Cloud,2026-01-01T18:10:50.652+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2641,103.6763,C,Cloud to Cloud,2026-01-01T18:10:50.679+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2656,103.703,C,Cloud to Cloud,2026-01-01T18:10:50.715+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2593,103.7236,C,Cloud to Cloud,2026-01-01T18:10:50.715+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2603,103.7207,C,Cloud to Cloud,2026-01-01T18:10:50.715+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.279,103.7069,C,Cloud to Cloud,2026-01-01T18:10:50.718+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2798,103.7056,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2514,103.6984,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2776,103.6932,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2553,103.7032,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2723,103.6905,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2785,103.6893,C,Cloud to Cloud,2026-01-01T18:10:50.719+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3031,103.6826,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2894,103.6732,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2875,103.6849,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.288,103.6802,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2919,103.6778,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.3001,103.6929,C,Cloud to Cloud,2026-01-01T18:10:50.72+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2312,103.6218,C,Cloud to Cloud,2026-01-01T18:10:50.725+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2868,103.6769,C,Cloud to Cloud,2026-01-01T18:10:50.752+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2845,103.6842,C,Cloud to Cloud,2026-01-01T18:10:50.752+08:00
2026-01-02 11:22:33,2026-01-01T18:12:00+08:00,2026-01-01T18:14:03+08:00,1.2533,103.6661,C,Cloud to Cloud,2026-01-01T18:10:50.752+08:00
