fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3758,103.7425,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.377,103.7408,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3722,103.7189,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3814,103.742,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.377,103.7417,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3773,103.7415,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.4014,103.7379,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3762,103.7342,G,Cloud to Ground,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3927,103.739,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3657,103.7391,C,Cloud to Cloud,2025-10-16T14:08:51.057+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3555,103.7341,C,Cloud to Cloud,2025-10-16T14:08:51.058+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3583,103.7415,C,Cloud to Cloud,2025-10-16T14:08:51.058+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3521,103.7323,C,Cloud to Cloud,2025-10-16T14:08:51.058+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3632,103.7489,C,Cloud to Cloud,2025-10-16T14:08:51.058+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3839,103.7506,C,Cloud to Cloud,2025-10-16T14:08:51.063+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.375,103.7531,C,Cloud to Cloud,2025-10-16T14:08:51.063+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3678,103.755,C,Cloud to Cloud,2025-10-16T14:08:51.091+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3706,103.7445,C,Cloud to Cloud,2025-10-16T14:08:51.092+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3748,103.7365,C,Cloud to Cloud,2025-10-16T14:08:51.092+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3633,103.7412,C,Cloud to Cloud,2025-10-16T14:08:51.092+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3737,103.7551,C,Cloud to Cloud,2025-10-16T14:08:51.092+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3754,103.7348,G,Cloud to Ground,2025-10-16T14:08:51.092+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3633,103.7273,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3588,103.7246,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3557,103.7777,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.363,103.7312,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3525,103.776,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.36,103.7283,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3499,103.779,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3602,103.7272,C,Cloud to Cloud,2025-10-16T14:08:51.095+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3406,103.7172,C,Cloud to Cloud,2025-10-16T14:08:51.096+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3622,103.7584,C,Cloud to Cloud,2025-10-16T14:08:51.121+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3633,103.7544,C,Cloud to Cloud,2025-10-16T14:08:51.121+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3658,103.7581,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3727,103.7567,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3737,103.7558,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3774,103.7572,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3646,103.755,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3531,103.7531,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3531,103.7531,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3724,103.7567,C,Cloud to Cloud,2025-10-16T14:08:51.122+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3612,103.7464,C,Cloud to Cloud,2025-10-16T14:08:51.123+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3573,103.7329,C,Cloud to Cloud,2025-10-16T14:08:51.123+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3638,103.7411,C,Cloud to Cloud,2025-10-16T14:08:51.123+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3593,103.7292,C,Cloud to Cloud,2025-10-16T14:08:51.123+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3648,103.7302,C,Cloud to Cloud,2025-10-16T14:08:51.123+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3753,103.7397,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.379,103.7515,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3581,103.7283,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3768,103.731,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3755,103.7348,G,Cloud to Ground,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.344,103.7335,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3624,103.7412,C,Cloud to Cloud,2025-10-16T14:08:51.124+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3599,103.7378,C,Cloud to Cloud,2025-10-16T14:08:51.137+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3699,103.7426,C,Cloud to Cloud,2025-10-16T14:08:51.137+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3746,103.7456,C,Cloud to Cloud,2025-10-16T14:08:51.137+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3773,103.7483,C,Cloud to Cloud,2025-10-16T14:08:51.137+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3803,103.7519,C,Cloud to Cloud,2025-10-16T14:08:51.137+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3731,103.7514,C,Cloud to Cloud,2025-10-16T14:08:51.142+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3458,103.7405,C,Cloud to Cloud,2025-10-16T14:08:51.143+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3672,103.749,C,Cloud to Cloud,2025-10-16T14:08:51.143+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.366,103.7499,C,Cloud to Cloud,2025-10-16T14:08:51.143+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3825,103.7545,C,Cloud to Cloud,2025-10-16T14:08:51.15+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3612,103.7276,C,Cloud to Cloud,2025-10-16T14:08:51.161+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3762,103.7365,C,Cloud to Cloud,2025-10-16T14:08:51.161+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3679,103.729,C,Cloud to Cloud,2025-10-16T14:08:51.162+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3293,103.7293,C,Cloud to Cloud,2025-10-16T14:08:51.171+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3503,103.7382,C,Cloud to Cloud,2025-10-16T14:08:51.171+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3605,103.7358,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3936,103.7839,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3694,103.7402,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3617,103.7316,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3764,103.7397,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3696,103.7349,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3746,103.732,G,Cloud to Ground,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.38,103.7403,C,Cloud to Cloud,2025-10-16T14:08:51.173+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3644,103.7411,C,Cloud to Cloud,2025-10-16T14:08:51.174+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3524,103.7255,C,Cloud to Cloud,2025-10-16T14:08:51.174+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3596,103.7543,C,Cloud to Cloud,2025-10-16T14:08:51.176+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3747,103.7375,C,Cloud to Cloud,2025-10-16T14:08:51.176+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3022,103.735,C,Cloud to Cloud,2025-10-16T14:08:51.176+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3748,103.741,C,Cloud to Cloud,2025-10-16T14:08:51.176+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3646,103.7307,C,Cloud to Cloud,2025-10-16T14:08:51.176+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3646,103.7318,C,Cloud to Cloud,2025-10-16T14:08:51.177+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3584,103.7401,C,Cloud to Cloud,2025-10-16T14:08:51.177+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3812,103.75,C,Cloud to Cloud,2025-10-16T14:08:51.197+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3695,103.746,C,Cloud to Cloud,2025-10-16T14:08:51.197+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3956,103.7539,C,Cloud to Cloud,2025-10-16T14:08:51.212+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.397,103.7532,C,Cloud to Cloud,2025-10-16T14:08:51.212+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3843,103.7445,C,Cloud to Cloud,2025-10-16T14:08:51.213+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3819,103.752,C,Cloud to Cloud,2025-10-16T14:08:51.22+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3769,103.7482,C,Cloud to Cloud,2025-10-16T14:08:51.22+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3824,103.7532,C,Cloud to Cloud,2025-10-16T14:08:51.228+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3768,103.7483,C,Cloud to Cloud,2025-10-16T14:08:51.228+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3719,103.7488,C,Cloud to Cloud,2025-10-16T14:08:51.229+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3706,103.7478,C,Cloud to Cloud,2025-10-16T14:08:51.239+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3779,103.7467,C,Cloud to Cloud,2025-10-16T14:08:51.248+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3843,103.7522,C,Cloud to Cloud,2025-10-16T14:08:51.248+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3446,103.5596,C,Cloud to Cloud,2025-10-16T14:08:51.255+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3678,103.7432,C,Cloud to Cloud,2025-10-16T14:08:51.266+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3862,103.7845,C,Cloud to Cloud,2025-10-16T14:08:51.266+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.392,103.749,C,Cloud to Cloud,2025-10-16T14:08:51.266+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3631,103.7368,C,Cloud to Cloud,2025-10-16T14:08:51.281+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3686,103.7355,C,Cloud to Cloud,2025-10-16T14:08:51.281+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3885,103.7487,C,Cloud to Cloud,2025-10-16T14:08:51.282+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3753,103.7459,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3529,103.7395,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3771,103.7424,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3706,103.7433,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3829,103.7488,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3758,103.752,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3811,103.7598,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3912,103.7521,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3854,103.7476,C,Cloud to Cloud,2025-10-16T14:08:51.304+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3376,103.7618,C,Cloud to Cloud,2025-10-16T14:08:51.411+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3562,103.7466,C,Cloud to Cloud,2025-10-16T14:08:51.411+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3605,103.7422,C,Cloud to Cloud,2025-10-16T14:08:51.411+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3671,103.7413,C,Cloud to Cloud,2025-10-16T14:08:51.411+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3711,103.7408,C,Cloud to Cloud,2025-10-16T14:08:51.412+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3608,103.7408,C,Cloud to Cloud,2025-10-16T14:08:51.412+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.372,103.7443,C,Cloud to Cloud,2025-10-16T14:08:51.412+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3772,103.7482,C,Cloud to Cloud,2025-10-16T14:08:51.412+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3773,103.7492,C,Cloud to Cloud,2025-10-16T14:08:51.412+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3478,103.7498,C,Cloud to Cloud,2025-10-16T14:08:51.423+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3821,103.7651,C,Cloud to Cloud,2025-10-16T14:08:51.424+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3547,103.753,C,Cloud to Cloud,2025-10-16T14:08:51.44+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3783,103.5793,C,Cloud to Cloud,2025-10-16T14:08:59.904+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3497,103.7248,C,Cloud to Cloud,2025-10-16T14:08:59.904+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.383,103.7137,C,Cloud to Cloud,2025-10-16T14:08:59.936+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.385,103.7131,C,Cloud to Cloud,2025-10-16T14:08:59.941+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.389,103.7129,C,Cloud to Cloud,2025-10-16T14:08:59.943+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.389,103.7129,C,Cloud to Cloud,2025-10-16T14:08:59.943+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3843,103.7098,C,Cloud to Cloud,2025-10-16T14:08:59.944+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3836,103.714,C,Cloud to Cloud,2025-10-16T14:08:59.95+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3836,103.714,C,Cloud to Cloud,2025-10-16T14:08:59.95+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.389,103.7095,C,Cloud to Cloud,2025-10-16T14:08:59.957+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.389,103.7095,C,Cloud to Cloud,2025-10-16T14:08:59.957+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3889,103.7116,C,Cloud to Cloud,2025-10-16T14:08:59.958+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3889,103.7116,C,Cloud to Cloud,2025-10-16T14:08:59.958+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.4532,103.7176,C,Cloud to Cloud,2025-10-16T14:08:59.964+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3441,103.7287,C,Cloud to Cloud,2025-10-16T14:09:00.032+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3663,103.7272,C,Cloud to Cloud,2025-10-16T14:09:00.061+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3661,103.7248,C,Cloud to Cloud,2025-10-16T14:09:00.061+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3639,103.7203,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3671,103.7159,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3392,103.709,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3715,103.7188,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3513,103.7184,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3581,103.7223,C,Cloud to Cloud,2025-10-16T14:09:00.07+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3597,103.7255,C,Cloud to Cloud,2025-10-16T14:09:00.078+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3604,103.7231,C,Cloud to Cloud,2025-10-16T14:09:00.078+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.357,103.7285,C,Cloud to Cloud,2025-10-16T14:09:00.078+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3494,103.7109,C,Cloud to Cloud,2025-10-16T14:09:00.08+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3489,103.7218,C,Cloud to Cloud,2025-10-16T14:09:00.101+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3554,103.7137,C,Cloud to Cloud,2025-10-16T14:09:00.117+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3711,103.7287,C,Cloud to Cloud,2025-10-16T14:09:00.118+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.345,103.7104,C,Cloud to Cloud,2025-10-16T14:09:00.118+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3634,103.7173,C,Cloud to Cloud,2025-10-16T14:09:00.156+08:00
2025-10-17 10:56:10,2025-10-16T14:10:00+08:00,2025-10-16T14:12:03+08:00,1.3758,103.7132,C,Cloud to Cloud,2025-10-16T14:09:00.156+08:00
