fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.078,104.2576,C,Cloud to Cloud,2025-05-06T15:08:45.329+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0931,104.2161,C,Cloud to Cloud,2025-05-06T15:08:45.329+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0458,104.2623,G,Cloud to Ground,2025-05-06T15:08:45.33+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.967,104.3509,C,Cloud to Cloud,2025-05-06T15:08:45.419+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0221,104.3051,G,Cloud to Ground,2025-05-06T15:08:45.429+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0328,104.2855,G,Cloud to Ground,2025-05-06T15:08:45.513+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9661,104.3114,C,Cloud to Cloud,2025-05-06T15:08:45.624+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9628,104.3251,C,Cloud to Cloud,2025-05-06T15:08:45.624+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0517,104.2385,C,Cloud to Cloud,2025-05-06T15:08:45.624+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0517,104.2385,C,Cloud to Cloud,2025-05-06T15:08:45.624+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0526,104.2398,C,Cloud to Cloud,2025-05-06T15:08:45.644+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0209,104.1861,C,Cloud to Cloud,2025-05-06T15:08:45.712+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9727,104.2913,C,Cloud to Cloud,2025-05-06T15:09:01.198+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0005,104.2769,C,Cloud to Cloud,2025-05-06T15:09:07.102+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0267,104.2643,C,Cloud to Cloud,2025-05-06T15:09:07.102+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0019,104.3087,C,Cloud to Cloud,2025-05-06T15:09:07.206+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0514,104.2457,C,Cloud to Cloud,2025-05-06T15:09:07.262+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9571,104.3087,C,Cloud to Cloud,2025-05-06T15:09:07.556+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0471,104.2284,C,Cloud to Cloud,2025-05-06T15:09:07.631+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0591,104.1999,C,Cloud to Cloud,2025-05-06T15:09:07.631+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9946,104.2691,C,Cloud to Cloud,2025-05-06T15:09:07.631+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0178,104.2591,C,Cloud to Cloud,2025-05-06T15:09:07.631+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0453,104.1751,C,Cloud to Cloud,2025-05-06T15:09:07.632+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0031,104.2165,C,Cloud to Cloud,2025-05-06T15:09:07.632+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.973,104.2878,G,Cloud to Ground,2025-05-06T15:09:07.632+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0519,104.2243,C,Cloud to Cloud,2025-05-06T15:09:19.558+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0384,104.2493,C,Cloud to Cloud,2025-05-06T15:09:19.558+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0941,104.1964,C,Cloud to Cloud,2025-05-06T15:09:19.59+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9569,104.3137,C,Cloud to Cloud,2025-05-06T15:09:19.742+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0403,104.2345,C,Cloud to Cloud,2025-05-06T15:09:19.742+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0287,104.2544,C,Cloud to Cloud,2025-05-06T15:09:19.742+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0403,104.2501,C,Cloud to Cloud,2025-05-06T15:09:19.821+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9578,104.3165,C,Cloud to Cloud,2025-05-06T15:09:19.821+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0408,104.2267,C,Cloud to Cloud,2025-05-06T15:09:19.822+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9736,104.296,C,Cloud to Cloud,2025-05-06T15:09:19.822+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0108,104.256,C,Cloud to Cloud,2025-05-06T15:09:19.822+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9601,104.3294,C,Cloud to Cloud,2025-05-06T15:09:19.91+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.96,104.3836,C,Cloud to Cloud,2025-05-06T15:09:19.956+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0634,104.2468,C,Cloud to Cloud,2025-05-06T15:09:24.191+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0634,104.2468,C,Cloud to Cloud,2025-05-06T15:09:24.191+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0634,104.2591,C,Cloud to Cloud,2025-05-06T15:09:24.209+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0547,104.2533,C,Cloud to Cloud,2025-05-06T15:09:24.211+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0547,104.2533,C,Cloud to Cloud,2025-05-06T15:09:24.211+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0605,104.2354,C,Cloud to Cloud,2025-05-06T15:09:24.265+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0488,104.2261,G,Cloud to Ground,2025-05-06T15:09:24.265+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0605,104.2354,C,Cloud to Cloud,2025-05-06T15:09:24.265+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0667,104.2303,C,Cloud to Cloud,2025-05-06T15:09:24.265+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0562,104.2657,C,Cloud to Cloud,2025-05-06T15:09:24.279+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0665,104.2387,C,Cloud to Cloud,2025-05-06T15:09:24.31+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0665,104.2387,C,Cloud to Cloud,2025-05-06T15:09:24.31+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0476,104.2718,C,Cloud to Cloud,2025-05-06T15:09:24.311+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0587,104.2559,C,Cloud to Cloud,2025-05-06T15:09:24.311+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0709,104.2177,C,Cloud to Cloud,2025-05-06T15:09:24.311+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0364,104.2391,G,Cloud to Ground,2025-05-06T15:09:24.311+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.072,104.2373,C,Cloud to Cloud,2025-05-06T15:09:24.399+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0484,104.2568,C,Cloud to Cloud,2025-05-06T15:09:24.4+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0664,104.2261,C,Cloud to Cloud,2025-05-06T15:09:24.419+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0397,104.2243,G,Cloud to Ground,2025-05-06T15:09:24.419+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0664,104.2261,C,Cloud to Cloud,2025-05-06T15:09:24.419+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0012,104.2926,C,Cloud to Cloud,2025-05-06T15:09:24.495+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9654,104.3012,C,Cloud to Cloud,2025-05-06T15:09:24.517+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0679,104.2543,C,Cloud to Cloud,2025-05-06T15:09:24.517+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0683,104.2541,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0683,104.2541,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0246,104.2965,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1534,104.1609,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0744,104.212,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0783,104.2058,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.081,104.2037,C,Cloud to Cloud,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0437,104.2287,G,Cloud to Ground,2025-05-06T15:09:24.518+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0461,104.2135,G,Cloud to Ground,2025-05-06T15:09:24.564+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0101,104.2713,C,Cloud to Cloud,2025-05-06T15:09:24.78+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0378,104.1932,C,Cloud to Cloud,2025-05-06T15:09:24.781+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0364,104.2319,C,Cloud to Cloud,2025-05-06T15:09:24.782+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0364,104.2319,C,Cloud to Cloud,2025-05-06T15:09:24.782+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.038,104.2331,G,Cloud to Ground,2025-05-06T15:09:24.824+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0695,104.1757,C,Cloud to Cloud,2025-05-06T15:09:24.826+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0734,104.1676,C,Cloud to Cloud,2025-05-06T15:09:24.826+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0638,104.1754,C,Cloud to Cloud,2025-05-06T15:09:24.826+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1066,104.1988,C,Cloud to Cloud,2025-05-06T15:09:24.83+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0702,104.1653,C,Cloud to Cloud,2025-05-06T15:09:24.984+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0844,104.1583,C,Cloud to Cloud,2025-05-06T15:09:25+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0024,104.2711,C,Cloud to Cloud,2025-05-06T15:09:25.038+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9504,104.3508,C,Cloud to Cloud,2025-05-06T15:09:25.038+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0598,104.2536,C,Cloud to Cloud,2025-05-06T15:09:25.038+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0544,104.2601,C,Cloud to Cloud,2025-05-06T15:09:25.038+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0716,104.2168,C,Cloud to Cloud,2025-05-06T15:09:25.039+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0353,104.2285,G,Cloud to Ground,2025-05-06T15:09:25.039+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0256,104.249,G,Cloud to Ground,2025-05-06T15:09:25.143+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0887,104.126,C,Cloud to Cloud,2025-05-06T15:09:25.227+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9932,104.2721,C,Cloud to Cloud,2025-05-06T15:09:25.255+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0506,104.2449,C,Cloud to Cloud,2025-05-06T15:09:25.256+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0283,104.1501,C,Cloud to Cloud,2025-05-06T15:09:25.261+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0428,104.146,C,Cloud to Cloud,2025-05-06T15:09:25.279+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0546,104.1401,C,Cloud to Cloud,2025-05-06T15:09:25.279+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0344,104.1548,C,Cloud to Cloud,2025-05-06T15:09:25.331+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0785,104.1027,C,Cloud to Cloud,2025-05-06T15:09:25.394+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0762,104.1131,C,Cloud to Cloud,2025-05-06T15:09:25.394+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0695,104.1956,C,Cloud to Cloud,2025-05-06T15:09:41.3+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0627,104.2102,C,Cloud to Cloud,2025-05-06T15:09:41.3+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9544,104.3151,C,Cloud to Cloud,2025-05-06T15:09:41.313+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9789,104.2876,C,Cloud to Cloud,2025-05-06T15:09:41.41+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1257,104.1727,C,Cloud to Cloud,2025-05-06T15:09:41.41+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9922,104.2547,C,Cloud to Cloud,2025-05-06T15:09:41.513+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.034,104.2411,C,Cloud to Cloud,2025-05-06T15:09:41.571+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9611,104.3159,C,Cloud to Cloud,2025-05-06T15:09:53.91+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1119,104.1629,C,Cloud to Cloud,2025-05-06T15:09:57.155+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1115,104.1623,C,Cloud to Cloud,2025-05-06T15:09:57.155+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1057,104.1802,C,Cloud to Cloud,2025-05-06T15:09:57.155+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0518,104.2198,C,Cloud to Cloud,2025-05-06T15:09:57.165+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0993,104.1682,C,Cloud to Cloud,2025-05-06T15:09:57.234+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1027,104.1594,C,Cloud to Cloud,2025-05-06T15:09:57.234+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.059,104.2152,C,Cloud to Cloud,2025-05-06T15:09:57.255+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0492,104.2061,C,Cloud to Cloud,2025-05-06T15:09:57.256+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0774,104.2515,C,Cloud to Cloud,2025-05-06T15:09:57.256+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0911,104.191,C,Cloud to Cloud,2025-05-06T15:09:57.315+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0938,104.1871,C,Cloud to Cloud,2025-05-06T15:09:57.315+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0174,104.2548,C,Cloud to Cloud,2025-05-06T15:09:57.315+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0467,104.2188,C,Cloud to Cloud,2025-05-06T15:09:57.316+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0747,104.204,C,Cloud to Cloud,2025-05-06T15:09:57.329+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.2081,104.2078,C,Cloud to Cloud,2025-05-06T15:09:57.329+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0758,104.2039,C,Cloud to Cloud,2025-05-06T15:09:57.398+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0712,104.2154,C,Cloud to Cloud,2025-05-06T15:09:57.398+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9911,104.3085,C,Cloud to Cloud,2025-05-06T15:09:57.42+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0649,104.2016,C,Cloud to Cloud,2025-05-06T15:09:57.437+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0914,104.1561,C,Cloud to Cloud,2025-05-06T15:09:57.563+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0527,104.1506,C,Cloud to Cloud,2025-05-06T15:09:57.564+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0915,104.1646,C,Cloud to Cloud,2025-05-06T15:09:57.565+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0217,104.1877,C,Cloud to Cloud,2025-05-06T15:09:57.715+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0111,104.236,C,Cloud to Cloud,2025-05-06T15:09:57.725+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,0.9941,104.2481,C,Cloud to Cloud,2025-05-06T15:09:57.725+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0847,104.1333,C,Cloud to Cloud,2025-05-06T15:09:57.742+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0215,104.2807,C,Cloud to Cloud,2025-05-06T15:09:57.751+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1123,104.175,C,Cloud to Cloud,2025-05-06T15:09:57.751+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1062,104.1743,C,Cloud to Cloud,2025-05-06T15:09:57.751+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0984,104.1756,C,Cloud to Cloud,2025-05-06T15:09:57.751+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0935,104.1797,C,Cloud to Cloud,2025-05-06T15:09:57.751+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0161,104.2482,C,Cloud to Cloud,2025-05-06T15:09:57.752+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0906,104.1487,C,Cloud to Cloud,2025-05-06T15:09:57.788+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0876,104.1355,C,Cloud to Cloud,2025-05-06T15:09:57.788+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0834,104.1379,C,Cloud to Cloud,2025-05-06T15:09:57.789+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0334,104.1988,C,Cloud to Cloud,2025-05-06T15:09:57.789+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0426,104.1544,C,Cloud to Cloud,2025-05-06T15:09:57.793+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0338,104.1788,C,Cloud to Cloud,2025-05-06T15:09:57.884+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0184,104.2037,C,Cloud to Cloud,2025-05-06T15:09:57.884+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1196,104.2622,G,Cloud to Ground,2025-05-06T15:09:57.893+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0419,104.1864,C,Cloud to Cloud,2025-05-06T15:09:57.894+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0205,104.1925,C,Cloud to Cloud,2025-05-06T15:09:57.894+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0422,104.2307,C,Cloud to Cloud,2025-05-06T15:09:57.895+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.1044,104.1816,C,Cloud to Cloud,2025-05-06T15:09:57.987+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0996,104.1961,C,Cloud to Cloud,2025-05-06T15:09:57.987+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0451,104.1444,C,Cloud to Cloud,2025-05-06T15:09:58.058+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0444,104.1435,C,Cloud to Cloud,2025-05-06T15:09:58.058+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.076,104.1472,C,Cloud to Cloud,2025-05-06T15:09:58.058+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0698,104.1653,C,Cloud to Cloud,2025-05-06T15:09:58.058+08:00
2025-05-07 11:04:53,2025-05-06T15:10:00+08:00,2025-05-06T15:12:02+08:00,1.0117,104.1604,C,Cloud to Cloud,2025-05-06T15:09:58.058+08:00
2025-05-07 11:04:53,2025-05-06T15:08:00+08:00,2025-05-06T15:10:04+08:00,0.9927,104.2959,C,Cloud to Cloud,2025-05-06T15:06:11.304+08:00
2025-05-07 11:04:53,2025-05-06T15:08:00+08:00,2025-05-06T15:10:04+08:00,1.0144,104.2265,C,Cloud to Cloud,2025-05-06T15:06:11.304+08:00
2025-05-07 11:04:53,2025-05-06T15:08:00+08:00,2025-05-06T15:10:04+08:00,0.9824,104.3113,C,Cloud to Cloud,2025-05-06T15:06:11.681+08:00
