fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2565,103.9036,C,Cloud to Cloud,2026-05-02T22:55:33.321+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2565,103.9037,C,Cloud to Cloud,2026-05-02T22:55:33.321+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2797,103.9242,C,Cloud to Cloud,2026-05-02T22:55:33.321+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2564,103.8957,C,Cloud to Cloud,2026-05-02T22:55:33.322+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2564,103.8957,C,Cloud to Cloud,2026-05-02T22:55:33.322+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2669,103.9081,C,Cloud to Cloud,2026-05-02T22:55:33.352+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2528,103.9071,C,Cloud to Cloud,2026-05-02T22:55:33.473+08:00
2026-05-03 13:20:41,2026-05-02T22:56:00+08:00,2026-05-02T22:58:02+08:00,1.2631,103.9111,C,Cloud to Cloud,2026-05-02T22:55:33.473+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.241,103.9521,C,Cloud to Cloud,2026-05-02T22:52:03.513+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2719,103.8888,C,Cloud to Cloud,2026-05-02T22:53:15.277+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2373,103.8727,C,Cloud to Cloud,2026-05-02T22:53:15.279+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2364,103.876,C,Cloud to Cloud,2026-05-02T22:53:15.279+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2448,103.8853,C,Cloud to Cloud,2026-05-02T22:53:15.325+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2332,103.8963,C,Cloud to Cloud,2026-05-02T22:53:15.473+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2336,103.8933,C,Cloud to Cloud,2026-05-02T22:53:15.473+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2387,103.8978,C,Cloud to Cloud,2026-05-02T22:53:15.473+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2355,103.8974,C,Cloud to Cloud,2026-05-02T22:53:15.492+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2374,103.8984,C,Cloud to Cloud,2026-05-02T22:53:15.493+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2402,103.8946,C,Cloud to Cloud,2026-05-02T22:53:15.493+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2314,103.8993,C,Cloud to Cloud,2026-05-02T22:53:15.503+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2314,103.8993,C,Cloud to Cloud,2026-05-02T22:53:15.503+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2372,103.8932,C,Cloud to Cloud,2026-05-02T22:53:15.518+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2332,103.8924,C,Cloud to Cloud,2026-05-02T22:53:15.518+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2412,103.8833,C,Cloud to Cloud,2026-05-02T22:53:15.518+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2352,103.8996,C,Cloud to Cloud,2026-05-02T22:53:15.537+08:00
2026-05-03 13:20:41,2026-05-02T22:54:00+08:00,2026-05-02T22:56:03+08:00,1.2352,103.8996,C,Cloud to Cloud,2026-05-02T22:53:15.537+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2937,103.9922,C,Cloud to Cloud,2026-05-02T22:20:30.503+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2695,103.9779,C,Cloud to Cloud,2026-05-02T22:20:30.504+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2632,104.0009,C,Cloud to Cloud,2026-05-02T22:20:30.504+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2644,104.0006,C,Cloud to Cloud,2026-05-02T22:20:30.504+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2855,103.9812,C,Cloud to Cloud,2026-05-02T22:20:30.504+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2738,104.0046,C,Cloud to Cloud,2026-05-02T22:20:30.504+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.301,103.9855,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2615,103.9971,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2709,103.9944,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2703,103.987,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2888,103.9764,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2667,103.9719,C,Cloud to Cloud,2026-05-02T22:20:30.506+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2132,104.0421,C,Cloud to Cloud,2026-05-02T22:20:30.511+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2384,103.9783,C,Cloud to Cloud,2026-05-02T22:20:30.513+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2399,104.0174,C,Cloud to Cloud,2026-05-02T22:20:30.514+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2742,103.989,C,Cloud to Cloud,2026-05-02T22:20:30.519+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.273,103.9886,C,Cloud to Cloud,2026-05-02T22:20:30.519+08:00
2026-05-03 13:20:41,2026-05-02T22:22:00+08:00,2026-05-02T22:24:02+08:00,1.2755,103.9976,C,Cloud to Cloud,2026-05-02T22:20:30.519+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2806,103.9999,C,Cloud to Cloud,2026-05-02T22:14:09.754+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2806,103.9999,C,Cloud to Cloud,2026-05-02T22:14:09.755+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.3102,103.9938,C,Cloud to Cloud,2026-05-02T22:14:09.755+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.279,104.0028,C,Cloud to Cloud,2026-05-02T22:14:09.755+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2759,104.0035,C,Cloud to Cloud,2026-05-02T22:14:09.756+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2852,104.0273,C,Cloud to Cloud,2026-05-02T22:14:09.756+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2801,104.0044,C,Cloud to Cloud,2026-05-02T22:14:09.756+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2805,104.0048,C,Cloud to Cloud,2026-05-02T22:14:09.756+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2801,104.0008,C,Cloud to Cloud,2026-05-02T22:14:09.756+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2766,104.0061,C,Cloud to Cloud,2026-05-02T22:14:09.757+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2883,103.988,C,Cloud to Cloud,2026-05-02T22:14:09.776+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.3346,104.0147,C,Cloud to Cloud,2026-05-02T22:14:09.777+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2845,103.9568,C,Cloud to Cloud,2026-05-02T22:14:09.787+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2672,104.0128,C,Cloud to Cloud,2026-05-02T22:14:09.826+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.274,104.0184,G,Cloud to Ground,2026-05-02T22:14:09.826+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.273,104.01,C,Cloud to Cloud,2026-05-02T22:14:09.826+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2687,104.0126,C,Cloud to Cloud,2026-05-02T22:14:09.826+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2654,104.0091,C,Cloud to Cloud,2026-05-02T22:14:09.826+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2673,104.0208,C,Cloud to Cloud,2026-05-02T22:14:09.827+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2818,104.0025,C,Cloud to Cloud,2026-05-02T22:14:09.86+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2679,103.9987,C,Cloud to Cloud,2026-05-02T22:14:09.875+08:00
2026-05-03 13:20:41,2026-05-02T22:16:00+08:00,2026-05-02T22:18:02+08:00,1.2687,103.9986,C,Cloud to Cloud,2026-05-02T22:14:09.875+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2838,104.0082,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2853,104.0082,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2848,104.0122,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.286,104.0085,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.3057,103.9943,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.283,104.0088,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2783,104.0122,C,Cloud to Cloud,2026-05-02T22:12:42.231+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2827,104.0098,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2854,104.0085,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.3161,103.9931,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2826,104.0086,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2812,104.0067,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2818,104.0072,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2826,104.0079,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2776,104.0098,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2819,104.0087,C,Cloud to Cloud,2026-05-02T22:12:42.232+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2815,104.0069,C,Cloud to Cloud,2026-05-02T22:12:42.233+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2827,104.0114,C,Cloud to Cloud,2026-05-02T22:12:42.233+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2824,104.008,C,Cloud to Cloud,2026-05-02T22:12:42.233+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2836,104.0083,C,Cloud to Cloud,2026-05-02T22:12:42.234+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2749,103.9861,C,Cloud to Cloud,2026-05-02T22:12:42.234+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2811,104.0082,C,Cloud to Cloud,2026-05-02T22:12:42.234+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2815,104.008,C,Cloud to Cloud,2026-05-02T22:12:42.234+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2805,104.008,C,Cloud to Cloud,2026-05-02T22:12:42.234+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2742,103.984,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2771,103.9935,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2692,104.0124,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2823,104.008,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2823,104.0078,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2683,104.0181,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2826,104.0073,C,Cloud to Cloud,2026-05-02T22:12:42.235+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2821,104.0069,C,Cloud to Cloud,2026-05-02T22:12:42.236+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2833,104.0071,C,Cloud to Cloud,2026-05-02T22:12:42.236+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2847,104.0148,C,Cloud to Cloud,2026-05-02T22:12:42.236+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2888,104.0163,C,Cloud to Cloud,2026-05-02T22:12:42.236+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2837,104.0065,C,Cloud to Cloud,2026-05-02T22:12:42.236+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2551,104.006,C,Cloud to Cloud,2026-05-02T22:12:42.237+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2819,104.0089,C,Cloud to Cloud,2026-05-02T22:12:42.238+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2851,104.0015,C,Cloud to Cloud,2026-05-02T22:12:42.239+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2854,104.0015,C,Cloud to Cloud,2026-05-02T22:12:42.239+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2858,104.0003,C,Cloud to Cloud,2026-05-02T22:12:42.239+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2864,103.9949,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2811,103.9804,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2798,103.9828,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2872,103.9987,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2862,103.9928,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2715,103.9957,C,Cloud to Cloud,2026-05-02T22:12:42.242+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2825,103.997,C,Cloud to Cloud,2026-05-02T22:12:42.243+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2489,104.0594,C,Cloud to Cloud,2026-05-02T22:12:42.243+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2783,103.9714,C,Cloud to Cloud,2026-05-02T22:12:42.244+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2625,104.096,C,Cloud to Cloud,2026-05-02T22:12:42.244+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.3095,103.9752,C,Cloud to Cloud,2026-05-02T22:12:42.244+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2775,103.9699,C,Cloud to Cloud,2026-05-02T22:12:42.244+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2679,104.0863,C,Cloud to Cloud,2026-05-02T22:12:42.248+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2846,103.9927,C,Cloud to Cloud,2026-05-02T22:12:42.256+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2833,103.9929,C,Cloud to Cloud,2026-05-02T22:12:42.256+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.289,103.9884,C,Cloud to Cloud,2026-05-02T22:12:42.256+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2871,103.9816,C,Cloud to Cloud,2026-05-02T22:12:42.256+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2782,103.9778,C,Cloud to Cloud,2026-05-02T22:12:42.258+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.3135,103.9451,C,Cloud to Cloud,2026-05-02T22:12:42.258+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2993,103.9714,C,Cloud to Cloud,2026-05-02T22:12:42.264+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.283,103.9683,C,Cloud to Cloud,2026-05-02T22:12:42.27+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2836,103.9685,C,Cloud to Cloud,2026-05-02T22:12:42.27+08:00
2026-05-03 13:20:41,2026-05-02T22:14:00+08:00,2026-05-02T22:16:02+08:00,1.2801,103.9865,C,Cloud to Cloud,2026-05-02T22:12:42.414+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2943,104.0315,C,Cloud to Cloud,2026-05-02T22:07:07.761+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2877,104.0341,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.3078,104.0167,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2715,104.0282,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2901,104.0199,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.3326,103.9772,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2856,104.0139,C,Cloud to Cloud,2026-05-02T22:07:07.762+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2864,104.012,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.3115,104.0032,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2834,103.9975,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.3172,104.0128,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.3213,104.0188,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2869,104.0078,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.315,104.0097,C,Cloud to Cloud,2026-05-02T22:07:07.764+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2926,104.032,C,Cloud to Cloud,2026-05-02T22:07:07.765+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2718,104.0456,C,Cloud to Cloud,2026-05-02T22:07:07.765+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2892,103.9656,C,Cloud to Cloud,2026-05-02T22:07:07.765+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2949,104.0212,C,Cloud to Cloud,2026-05-02T22:07:07.767+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2486,104.0315,C,Cloud to Cloud,2026-05-02T22:07:07.767+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2923,104.0149,C,Cloud to Cloud,2026-05-02T22:07:07.767+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2725,104.1084,C,Cloud to Cloud,2026-05-02T22:07:07.768+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.286,103.9838,C,Cloud to Cloud,2026-05-02T22:07:07.783+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2832,103.9838,C,Cloud to Cloud,2026-05-02T22:07:07.783+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2821,103.9887,C,Cloud to Cloud,2026-05-02T22:07:07.788+08:00
2026-05-03 13:20:41,2026-05-02T22:08:00+08:00,2026-05-02T22:10:04+08:00,1.2787,103.989,C,Cloud to Cloud,2026-05-02T22:07:07.788+08:00
2026-05-03 13:20:41,2026-05-02T22:04:00+08:00,2026-05-02T22:06:02+08:00,1.2775,104.005,C,Cloud to Cloud,2026-05-02T22:03:53.79+08:00
2026-05-03 13:20:41,2026-05-02T22:04:00+08:00,2026-05-02T22:06:02+08:00,1.2844,104.0077,C,Cloud to Cloud,2026-05-02T22:03:53.79+08:00
2026-05-03 13:20:41,2026-05-02T22:04:00+08:00,2026-05-02T22:06:02+08:00,1.2856,103.9831,C,Cloud to Cloud,2026-05-02T22:03:53.79+08:00
2026-05-03 13:20:41,2026-05-02T22:04:00+08:00,2026-05-02T22:06:02+08:00,1.2882,104.0169,C,Cloud to Cloud,2026-05-02T22:03:53.791+08:00
