fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0504,103.665,C,Cloud to Cloud,2025-09-13T08:03:12.83+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0452,103.6567,C,Cloud to Cloud,2025-09-13T08:03:12.83+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0837,103.6793,C,Cloud to Cloud,2025-09-13T08:03:12.847+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0737,103.6674,C,Cloud to Cloud,2025-09-13T08:03:12.847+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0856,103.6829,C,Cloud to Cloud,2025-09-13T08:03:12.857+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0889,103.6875,C,Cloud to Cloud,2025-09-13T08:03:12.86+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0906,103.6842,C,Cloud to Cloud,2025-09-13T08:03:12.86+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0811,103.6915,C,Cloud to Cloud,2025-09-13T08:03:12.861+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0985,103.6876,C,Cloud to Cloud,2025-09-13T08:03:12.861+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0969,103.6847,C,Cloud to Cloud,2025-09-13T08:03:12.861+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0932,103.681,C,Cloud to Cloud,2025-09-13T08:03:12.862+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0917,103.681,C,Cloud to Cloud,2025-09-13T08:03:12.862+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0999,103.6923,C,Cloud to Cloud,2025-09-13T08:03:12.862+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0898,103.6755,C,Cloud to Cloud,2025-09-13T08:03:12.862+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1093,103.6815,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0936,103.6715,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1058,103.5678,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0857,103.6657,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0941,103.6757,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0872,103.6839,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.093,103.6856,C,Cloud to Cloud,2025-09-13T08:03:12.863+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0913,103.6764,C,Cloud to Cloud,2025-09-13T08:03:12.864+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0929,103.6813,C,Cloud to Cloud,2025-09-13T08:03:12.864+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0928,103.6817,C,Cloud to Cloud,2025-09-13T08:03:12.864+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0938,103.6877,C,Cloud to Cloud,2025-09-13T08:03:12.865+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0937,103.6811,C,Cloud to Cloud,2025-09-13T08:03:12.865+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0962,103.6879,C,Cloud to Cloud,2025-09-13T08:03:12.866+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0761,103.6967,C,Cloud to Cloud,2025-09-13T08:03:12.869+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0793,103.6926,C,Cloud to Cloud,2025-09-13T08:03:12.869+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0622,103.6896,C,Cloud to Cloud,2025-09-13T08:03:12.871+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0658,103.6871,C,Cloud to Cloud,2025-09-13T08:03:12.871+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0191,103.5734,C,Cloud to Cloud,2025-09-13T08:03:12.878+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0742,103.6803,C,Cloud to Cloud,2025-09-13T08:03:12.879+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0773,103.6459,C,Cloud to Cloud,2025-09-13T08:03:12.88+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0913,103.7102,C,Cloud to Cloud,2025-09-13T08:03:12.882+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0409,103.6865,C,Cloud to Cloud,2025-09-13T08:03:12.89+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0818,103.7052,C,Cloud to Cloud,2025-09-13T08:03:12.967+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0761,103.5995,C,Cloud to Cloud,2025-09-13T08:03:12.972+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0711,103.6002,C,Cloud to Cloud,2025-09-13T08:03:12.972+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0716,103.5934,C,Cloud to Cloud,2025-09-13T08:03:12.972+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0576,103.5841,C,Cloud to Cloud,2025-09-13T08:03:12.972+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0736,103.6984,C,Cloud to Cloud,2025-09-13T08:03:12.994+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1003,103.617,C,Cloud to Cloud,2025-09-13T08:03:13.014+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.078,103.6079,C,Cloud to Cloud,2025-09-13T08:03:13.014+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0694,103.6843,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0579,103.6707,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0577,103.6651,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0651,103.6532,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0644,103.6539,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1059,103.6732,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0747,103.6657,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1226,103.6845,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.089,103.6701,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0716,103.6525,C,Cloud to Cloud,2025-09-13T08:03:13.08+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1041,103.687,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0806,103.6811,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0818,103.6854,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0825,103.6851,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0957,103.7042,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0802,103.6988,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.078,103.6997,C,Cloud to Cloud,2025-09-13T08:03:13.081+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0753,103.717,C,Cloud to Cloud,2025-09-13T08:03:13.098+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0841,103.7122,C,Cloud to Cloud,2025-09-13T08:03:13.099+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0752,103.696,C,Cloud to Cloud,2025-09-13T08:03:13.099+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0816,103.7265,C,Cloud to Cloud,2025-09-13T08:03:13.125+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0732,103.7159,C,Cloud to Cloud,2025-09-13T08:03:13.125+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0838,103.7137,C,Cloud to Cloud,2025-09-13T08:03:13.125+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0156,103.5243,C,Cloud to Cloud,2025-09-13T08:03:16.215+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0082,103.5135,C,Cloud to Cloud,2025-09-13T08:03:16.215+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9927,103.5061,C,Cloud to Cloud,2025-09-13T08:03:16.215+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9651,103.4812,C,Cloud to Cloud,2025-09-13T08:03:16.216+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9622,103.4686,C,Cloud to Cloud,2025-09-13T08:03:16.216+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9973,103.4939,C,Cloud to Cloud,2025-09-13T08:03:16.216+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9665,103.4869,C,Cloud to Cloud,2025-09-13T08:03:16.216+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9554,103.4493,C,Cloud to Cloud,2025-09-13T08:03:16.217+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9541,103.4382,C,Cloud to Cloud,2025-09-13T08:03:16.218+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9995,103.5117,C,Cloud to Cloud,2025-09-13T08:03:16.218+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0282,103.522,C,Cloud to Cloud,2025-09-13T08:03:16.22+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0116,103.4987,C,Cloud to Cloud,2025-09-13T08:03:16.22+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1076,103.5951,C,Cloud to Cloud,2025-09-13T08:03:16.221+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0373,103.5393,C,Cloud to Cloud,2025-09-13T08:03:16.221+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9767,103.4722,C,Cloud to Cloud,2025-09-13T08:03:16.221+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0409,103.5409,C,Cloud to Cloud,2025-09-13T08:03:16.224+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0431,103.5348,C,Cloud to Cloud,2025-09-13T08:03:16.225+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0445,103.5364,C,Cloud to Cloud,2025-09-13T08:03:16.225+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0397,103.5326,C,Cloud to Cloud,2025-09-13T08:03:16.226+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.023,103.5169,C,Cloud to Cloud,2025-09-13T08:03:16.228+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.023,103.5169,C,Cloud to Cloud,2025-09-13T08:03:16.228+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0611,103.5605,C,Cloud to Cloud,2025-09-13T08:03:16.229+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0764,103.5853,C,Cloud to Cloud,2025-09-13T08:03:16.23+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0263,103.5118,C,Cloud to Cloud,2025-09-13T08:03:16.24+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0263,103.5118,C,Cloud to Cloud,2025-09-13T08:03:16.24+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0295,103.5186,C,Cloud to Cloud,2025-09-13T08:03:16.241+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0362,103.5324,C,Cloud to Cloud,2025-09-13T08:03:16.241+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0279,103.5202,C,Cloud to Cloud,2025-09-13T08:03:16.25+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.028,103.5147,C,Cloud to Cloud,2025-09-13T08:03:16.25+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0404,103.5038,C,Cloud to Cloud,2025-09-13T08:03:16.263+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0404,103.5038,C,Cloud to Cloud,2025-09-13T08:03:16.264+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0102,103.5064,C,Cloud to Cloud,2025-09-13T08:03:16.378+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0027,103.4998,C,Cloud to Cloud,2025-09-13T08:03:16.378+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0302,103.5104,C,Cloud to Cloud,2025-09-13T08:03:16.528+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0181,103.4939,C,Cloud to Cloud,2025-09-13T08:03:16.528+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0381,103.5106,C,Cloud to Cloud,2025-09-13T08:03:16.529+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0439,103.5065,C,Cloud to Cloud,2025-09-13T08:03:16.529+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0459,103.5104,C,Cloud to Cloud,2025-09-13T08:03:16.529+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0611,103.5312,C,Cloud to Cloud,2025-09-13T08:03:16.529+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0708,103.5336,C,Cloud to Cloud,2025-09-13T08:03:16.529+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0479,103.5111,C,Cloud to Cloud,2025-09-13T08:03:16.53+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0479,103.5111,C,Cloud to Cloud,2025-09-13T08:03:16.53+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0347,103.4819,C,Cloud to Cloud,2025-09-13T08:03:16.556+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0384,103.4909,C,Cloud to Cloud,2025-09-13T08:03:16.562+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.042,103.5017,C,Cloud to Cloud,2025-09-13T08:03:16.583+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0726,103.5372,C,Cloud to Cloud,2025-09-13T08:03:16.583+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0577,103.5183,C,Cloud to Cloud,2025-09-13T08:03:16.606+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9619,103.4547,C,Cloud to Cloud,2025-09-13T08:03:16.741+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0455,103.5283,C,Cloud to Cloud,2025-09-13T08:03:16.741+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0658,103.5453,C,Cloud to Cloud,2025-09-13T08:03:16.741+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0065,103.4696,C,Cloud to Cloud,2025-09-13T08:03:16.741+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9594,103.419,C,Cloud to Cloud,2025-09-13T08:03:16.741+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,0.9962,103.4602,C,Cloud to Cloud,2025-09-13T08:03:16.742+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0895,103.7486,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0073,103.7111,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0568,103.7354,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1074,103.7576,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0337,103.744,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0313,103.7211,C,Cloud to Cloud,2025-09-13T08:03:34.628+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1124,103.7611,C,Cloud to Cloud,2025-09-13T08:03:34.629+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0289,103.7362,C,Cloud to Cloud,2025-09-13T08:03:34.629+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0613,103.6958,C,Cloud to Cloud,2025-09-13T08:03:34.63+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.101,103.754,C,Cloud to Cloud,2025-09-13T08:03:34.632+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0967,103.7564,C,Cloud to Cloud,2025-09-13T08:03:34.672+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0632,103.7326,C,Cloud to Cloud,2025-09-13T08:03:34.672+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0782,103.7392,C,Cloud to Cloud,2025-09-13T08:03:34.915+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1185,103.7566,C,Cloud to Cloud,2025-09-13T08:03:34.946+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0734,103.7327,C,Cloud to Cloud,2025-09-13T08:03:34.947+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0784,103.7334,C,Cloud to Cloud,2025-09-13T08:03:34.986+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0689,103.7287,C,Cloud to Cloud,2025-09-13T08:03:34.986+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0845,103.7595,C,Cloud to Cloud,2025-09-13T08:03:35+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0983,103.7683,C,Cloud to Cloud,2025-09-13T08:03:35+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0647,103.7455,C,Cloud to Cloud,2025-09-13T08:03:35+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1378,103.7371,C,Cloud to Cloud,2025-09-13T08:03:35+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0764,103.7349,C,Cloud to Cloud,2025-09-13T08:03:35.011+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.091,103.751,C,Cloud to Cloud,2025-09-13T08:03:35.011+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0934,103.7535,C,Cloud to Cloud,2025-09-13T08:03:35.011+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0902,103.7617,C,Cloud to Cloud,2025-09-13T08:03:35.028+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0407,103.7122,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0305,103.7293,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0547,103.7243,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0316,103.7216,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0935,103.7531,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0371,103.7176,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0661,103.736,C,Cloud to Cloud,2025-09-13T08:03:35.029+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0973,103.7613,C,Cloud to Cloud,2025-09-13T08:03:35.065+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.1005,103.7633,C,Cloud to Cloud,2025-09-13T08:03:35.065+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.069,103.7278,C,Cloud to Cloud,2025-09-13T08:03:35.065+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0716,103.7308,C,Cloud to Cloud,2025-09-13T08:03:35.096+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.103,103.7631,C,Cloud to Cloud,2025-09-13T08:03:35.122+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0811,103.7358,C,Cloud to Cloud,2025-09-13T08:03:35.122+08:00
2025-09-14 10:56:36,2025-09-13T08:04:00+08:00,2025-09-13T08:06:02+08:00,1.0425,103.736,C,Cloud to Cloud,2025-09-13T08:03:35.123+08:00
