fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.5478,103.2755,C,Cloud to Cloud,2026-03-04T23:19:43.735+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.5334,103.3286,C,Cloud to Cloud,2026-03-04T23:19:43.794+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.5348,103.364,C,Cloud to Cloud,2026-03-04T23:19:50.118+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.4968,103.4151,C,Cloud to Cloud,2026-03-04T23:19:53.154+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.5041,103.4156,C,Cloud to Cloud,2026-03-04T23:19:53.175+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.533,103.2685,C,Cloud to Cloud,2026-03-04T23:19:54.024+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3833,103.5187,C,Cloud to Cloud,2026-03-04T23:19:54.85+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3934,103.5338,C,Cloud to Cloud,2026-03-04T23:19:54.85+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.4127,103.5489,C,Cloud to Cloud,2026-03-04T23:19:54.851+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3833,103.5153,C,Cloud to Cloud,2026-03-04T23:19:54.852+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3872,103.5142,C,Cloud to Cloud,2026-03-04T23:19:54.852+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.393,103.5122,C,Cloud to Cloud,2026-03-04T23:19:54.852+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3838,103.52,C,Cloud to Cloud,2026-03-04T23:19:54.853+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3893,103.5239,C,Cloud to Cloud,2026-03-04T23:19:54.853+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3919,103.5244,C,Cloud to Cloud,2026-03-04T23:19:54.853+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3835,103.5298,C,Cloud to Cloud,2026-03-04T23:19:54.854+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3969,103.4832,C,Cloud to Cloud,2026-03-04T23:19:54.854+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3905,103.5033,C,Cloud to Cloud,2026-03-04T23:19:54.854+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3885,103.5471,C,Cloud to Cloud,2026-03-04T23:19:54.854+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.4039,103.4906,C,Cloud to Cloud,2026-03-04T23:19:54.856+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3966,103.5067,C,Cloud to Cloud,2026-03-04T23:19:54.858+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.4233,103.5534,C,Cloud to Cloud,2026-03-04T23:19:54.858+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.4,103.5236,C,Cloud to Cloud,2026-03-04T23:19:54.874+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3596,103.5123,C,Cloud to Cloud,2026-03-04T23:19:54.97+08:00
2026-03-05 12:02:07,2026-03-04T23:20:00+08:00,2026-03-04T23:22:02+08:00,1.3604,103.5075,C,Cloud to Cloud,2026-03-04T23:19:54.97+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5112,103.3857,C,Cloud to Cloud,2026-03-04T23:16:00.976+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.541,103.2804,C,Cloud to Cloud,2026-03-04T23:16:05.826+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.491,103.3967,C,Cloud to Cloud,2026-03-04T23:16:06.74+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.52,103.378,C,Cloud to Cloud,2026-03-04T23:16:06.74+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4989,103.4195,C,Cloud to Cloud,2026-03-04T23:16:09.699+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4876,103.439,C,Cloud to Cloud,2026-03-04T23:16:09.699+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.397,103.3443,C,Cloud to Cloud,2026-03-04T23:16:11.413+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.397,103.3443,C,Cloud to Cloud,2026-03-04T23:16:11.413+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4078,103.2918,C,Cloud to Cloud,2026-03-04T23:16:11.469+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3692,103.317,C,Cloud to Cloud,2026-03-04T23:16:11.532+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.363,103.292,C,Cloud to Cloud,2026-03-04T23:16:11.536+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3778,103.3244,C,Cloud to Cloud,2026-03-04T23:16:11.841+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3876,103.2801,C,Cloud to Cloud,2026-03-04T23:16:11.841+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3775,103.3101,C,Cloud to Cloud,2026-03-04T23:16:11.841+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3867,103.2918,C,Cloud to Cloud,2026-03-04T23:16:11.841+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3996,103.252,C,Cloud to Cloud,2026-03-04T23:16:11.841+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3533,103.533,C,Cloud to Cloud,2026-03-04T23:16:11.869+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3506,103.5501,C,Cloud to Cloud,2026-03-04T23:16:11.87+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4362,103.2724,C,Cloud to Cloud,2026-03-04T23:16:11.903+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3929,103.5111,C,Cloud to Cloud,2026-03-04T23:16:12.621+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3857,103.5173,C,Cloud to Cloud,2026-03-04T23:16:12.621+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4064,103.5674,C,Cloud to Cloud,2026-03-04T23:16:12.621+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4026,103.578,C,Cloud to Cloud,2026-03-04T23:16:12.621+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3724,103.5534,C,Cloud to Cloud,2026-03-04T23:16:12.621+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3709,103.5421,C,Cloud to Cloud,2026-03-04T23:16:12.65+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5222,103.3975,C,Cloud to Cloud,2026-03-04T23:16:15.06+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4816,103.46,C,Cloud to Cloud,2026-03-04T23:16:15.253+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5036,103.4176,C,Cloud to Cloud,2026-03-04T23:16:15.504+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3029,103.4286,C,Cloud to Cloud,2026-03-04T23:16:17.283+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3024,103.4282,C,Cloud to Cloud,2026-03-04T23:16:17.283+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4661,103.4713,C,Cloud to Cloud,2026-03-04T23:16:24.992+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.6164,103.2875,C,Cloud to Cloud,2026-03-04T23:16:28.524+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4624,103.4504,C,Cloud to Cloud,2026-03-04T23:16:29.186+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.404,103.4955,C,Cloud to Cloud,2026-03-04T23:16:31.552+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3287,103.5566,C,Cloud to Cloud,2026-03-04T23:16:31.552+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3855,103.5169,C,Cloud to Cloud,2026-03-04T23:16:31.695+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3933,103.5143,C,Cloud to Cloud,2026-03-04T23:16:31.695+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3592,103.5119,C,Cloud to Cloud,2026-03-04T23:16:31.695+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3889,103.5094,C,Cloud to Cloud,2026-03-04T23:16:31.736+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3973,103.5082,C,Cloud to Cloud,2026-03-04T23:16:31.746+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3984,103.5109,C,Cloud to Cloud,2026-03-04T23:16:31.746+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5436,103.3242,C,Cloud to Cloud,2026-03-04T23:16:32.068+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5907,103.2736,C,Cloud to Cloud,2026-03-04T23:16:33.139+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5649,103.3018,C,Cloud to Cloud,2026-03-04T23:16:41.814+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5693,103.2905,C,Cloud to Cloud,2026-03-04T23:16:41.814+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5324,103.3587,C,Cloud to Cloud,2026-03-04T23:16:43.008+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.53,103.405,C,Cloud to Cloud,2026-03-04T23:16:46.199+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.292,103.3697,C,Cloud to Cloud,2026-03-04T23:16:49.067+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.311,103.3857,C,Cloud to Cloud,2026-03-04T23:16:49.067+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5836,103.2946,C,Cloud to Cloud,2026-03-04T23:16:50.135+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.581,103.3,C,Cloud to Cloud,2026-03-04T23:16:50.135+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5347,103.3388,C,Cloud to Cloud,2026-03-04T23:17:01.791+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5283,103.3555,C,Cloud to Cloud,2026-03-04T23:17:01.894+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3994,103.5288,C,Cloud to Cloud,2026-03-04T23:17:02.977+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.403,103.4845,C,Cloud to Cloud,2026-03-04T23:17:02.977+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3991,103.5384,C,Cloud to Cloud,2026-03-04T23:17:02.977+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4281,103.2883,C,Cloud to Cloud,2026-03-04T23:17:03.127+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3418,103.5428,C,Cloud to Cloud,2026-03-04T23:17:03.132+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4053,103.4954,C,Cloud to Cloud,2026-03-04T23:17:03.192+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3991,103.506,C,Cloud to Cloud,2026-03-04T23:17:03.192+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3772,103.5195,C,Cloud to Cloud,2026-03-04T23:17:03.231+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3971,103.4902,C,Cloud to Cloud,2026-03-04T23:17:03.259+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4464,103.2862,C,Cloud to Cloud,2026-03-04T23:17:03.267+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3626,103.5246,C,Cloud to Cloud,2026-03-04T23:17:03.267+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3773,103.5192,C,Cloud to Cloud,2026-03-04T23:17:03.267+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4369,103.3091,C,Cloud to Cloud,2026-03-04T23:17:03.439+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4356,103.318,C,Cloud to Cloud,2026-03-04T23:17:03.439+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4422,103.3425,C,Cloud to Cloud,2026-03-04T23:17:03.44+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4422,103.3425,C,Cloud to Cloud,2026-03-04T23:17:03.44+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5855,103.2599,C,Cloud to Cloud,2026-03-04T23:17:04.155+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.552,103.2797,C,Cloud to Cloud,2026-03-04T23:17:09.215+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4748,103.4316,C,Cloud to Cloud,2026-03-04T23:17:09.277+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.498,103.3905,C,Cloud to Cloud,2026-03-04T23:17:09.277+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4972,103.3854,C,Cloud to Cloud,2026-03-04T23:17:09.277+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4978,103.3903,C,Cloud to Cloud,2026-03-04T23:17:09.278+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5404,103.3402,C,Cloud to Cloud,2026-03-04T23:17:15.718+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.2982,103.3825,C,Cloud to Cloud,2026-03-04T23:17:16.331+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.2984,103.379,C,Cloud to Cloud,2026-03-04T23:17:16.331+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3119,103.4246,C,Cloud to Cloud,2026-03-04T23:17:16.409+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3054,103.4153,C,Cloud to Cloud,2026-03-04T23:17:16.409+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3041,103.4254,C,Cloud to Cloud,2026-03-04T23:17:16.409+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.2746,103.3505,C,Cloud to Cloud,2026-03-04T23:17:16.41+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3041,103.4254,C,Cloud to Cloud,2026-03-04T23:17:16.41+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3224,103.3735,C,Cloud to Cloud,2026-03-04T23:17:16.423+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3227,103.3724,C,Cloud to Cloud,2026-03-04T23:17:16.423+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5349,103.3081,C,Cloud to Cloud,2026-03-04T23:17:25.063+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5264,103.2797,C,Cloud to Cloud,2026-03-04T23:17:25.09+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4656,103.452,C,Cloud to Cloud,2026-03-04T23:17:25.122+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5491,103.3265,C,Cloud to Cloud,2026-03-04T23:17:25.223+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4952,103.4377,C,Cloud to Cloud,2026-03-04T23:17:25.273+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4958,103.4297,C,Cloud to Cloud,2026-03-04T23:17:26.17+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3879,103.4977,C,Cloud to Cloud,2026-03-04T23:17:27.175+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3943,103.51,C,Cloud to Cloud,2026-03-04T23:17:27.22+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3904,103.5109,C,Cloud to Cloud,2026-03-04T23:17:27.22+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3106,103.4068,C,Cloud to Cloud,2026-03-04T23:17:31.749+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.2903,103.3423,C,Cloud to Cloud,2026-03-04T23:17:31.749+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3095,103.3687,C,Cloud to Cloud,2026-03-04T23:17:31.818+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3095,103.3687,C,Cloud to Cloud,2026-03-04T23:17:31.818+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4965,103.3776,C,Cloud to Cloud,2026-03-04T23:17:47.173+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5498,103.3105,C,Cloud to Cloud,2026-03-04T23:17:47.294+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5094,103.3809,C,Cloud to Cloud,2026-03-04T23:17:48.424+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3026,103.4164,C,Cloud to Cloud,2026-03-04T23:17:51.264+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.3041,103.4174,C,Cloud to Cloud,2026-03-04T23:17:51.264+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.2945,103.3449,C,Cloud to Cloud,2026-03-04T23:17:51.265+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5417,103.3207,C,Cloud to Cloud,2026-03-04T23:17:52.399+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4845,103.4301,C,Cloud to Cloud,2026-03-04T23:17:52.517+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5533,103.2727,C,Cloud to Cloud,2026-03-04T23:17:55.042+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4801,103.4327,C,Cloud to Cloud,2026-03-04T23:17:59.491+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4914,103.412,C,Cloud to Cloud,2026-03-04T23:17:59.491+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.4699,103.4596,C,Cloud to Cloud,2026-03-04T23:17:59.491+08:00
2026-03-05 12:02:07,2026-03-04T23:18:00+08:00,2026-03-04T23:20:03+08:00,1.5058,103.4088,C,Cloud to Cloud,2026-03-04T23:17:59.683+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.505,103.3917,C,Cloud to Cloud,2026-03-04T23:14:00.088+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3022,103.3778,C,Cloud to Cloud,2026-03-04T23:14:06.991+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3022,103.3778,C,Cloud to Cloud,2026-03-04T23:14:06.991+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4577,103.4214,C,Cloud to Cloud,2026-03-04T23:14:13.622+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4627,103.5144,C,Cloud to Cloud,2026-03-04T23:14:13.723+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3856,103.2639,C,Cloud to Cloud,2026-03-04T23:14:14.111+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3844,103.2701,C,Cloud to Cloud,2026-03-04T23:14:14.111+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3959,103.316,C,Cloud to Cloud,2026-03-04T23:14:14.111+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4056,103.291,C,Cloud to Cloud,2026-03-04T23:14:14.111+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4035,103.2968,C,Cloud to Cloud,2026-03-04T23:14:14.111+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4065,103.3104,C,Cloud to Cloud,2026-03-04T23:14:14.112+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5392,103.3359,C,Cloud to Cloud,2026-03-04T23:14:14.151+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5688,103.3122,C,Cloud to Cloud,2026-03-04T23:14:14.151+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4325,103.2621,C,Cloud to Cloud,2026-03-04T23:14:14.171+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5236,103.3669,C,Cloud to Cloud,2026-03-04T23:14:14.994+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5213,103.3607,C,Cloud to Cloud,2026-03-04T23:14:15.225+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5213,103.3607,C,Cloud to Cloud,2026-03-04T23:14:15.225+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4969,103.4398,C,Cloud to Cloud,2026-03-04T23:14:18.007+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.3122,103.3975,C,Cloud to Cloud,2026-03-04T23:14:25.05+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.511,103.3465,C,Cloud to Cloud,2026-03-04T23:14:25.925+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.5283,103.3233,C,Cloud to Cloud,2026-03-04T23:14:25.925+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4945,103.4061,C,Cloud to Cloud,2026-03-04T23:14:25.925+08:00
2026-03-05 12:02:07,2026-03-04T23:16:00+08:00,2026-03-04T23:18:03+08:00,1.4783,103.4476,C,Cloud to Cloud,2026-03-04T23:14:25.925+08:00
