fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1864,104.1659,C,Cloud to Cloud,2025-09-07T06:46:57.686+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1735,104.1618,C,Cloud to Cloud,2025-09-07T06:46:57.686+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1903,104.1659,C,Cloud to Cloud,2025-09-07T06:46:57.686+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1617,104.1978,C,Cloud to Cloud,2025-09-07T06:46:57.718+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1879,104.1529,C,Cloud to Cloud,2025-09-07T06:46:57.718+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1885,104.1582,C,Cloud to Cloud,2025-09-07T06:46:57.718+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1781,104.1572,G,Cloud to Ground,2025-09-07T06:46:57.718+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1684,104.167,C,Cloud to Cloud,2025-09-07T06:46:57.72+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.117,104.2267,C,Cloud to Cloud,2025-09-07T06:46:57.823+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1761,104.152,G,Cloud to Ground,2025-09-07T06:46:57.823+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.19,104.1399,C,Cloud to Cloud,2025-09-07T06:46:57.823+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.187,104.1467,C,Cloud to Cloud,2025-09-07T06:46:57.823+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1763,104.155,G,Cloud to Ground,2025-09-07T06:46:57.887+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.1047,104.1843,C,Cloud to Cloud,2025-09-07T06:46:57.888+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4862,104.0461,C,Cloud to Cloud,2025-09-07T06:47:01.461+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4812,104.0138,C,Cloud to Cloud,2025-09-07T06:47:01.461+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4755,104.0306,C,Cloud to Cloud,2025-09-07T06:47:01.461+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5087,104.081,C,Cloud to Cloud,2025-09-07T06:47:01.464+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4729,104.0357,C,Cloud to Cloud,2025-09-07T06:47:01.466+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4755,104.0346,C,Cloud to Cloud,2025-09-07T06:47:01.467+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4727,104.0365,C,Cloud to Cloud,2025-09-07T06:47:01.467+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4754,104.0384,C,Cloud to Cloud,2025-09-07T06:47:01.468+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5377,104.1447,C,Cloud to Cloud,2025-09-07T06:47:01.468+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.471,104.035,C,Cloud to Cloud,2025-09-07T06:47:01.468+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4659,104.036,C,Cloud to Cloud,2025-09-07T06:47:01.469+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4769,104.0406,C,Cloud to Cloud,2025-09-07T06:47:01.469+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4629,104.0294,C,Cloud to Cloud,2025-09-07T06:47:01.469+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4615,104.0323,C,Cloud to Cloud,2025-09-07T06:47:01.471+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5595,104.1079,C,Cloud to Cloud,2025-09-07T06:47:01.471+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4659,104.0293,C,Cloud to Cloud,2025-09-07T06:47:01.472+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4657,104.0305,C,Cloud to Cloud,2025-09-07T06:47:01.472+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.468,104.0322,C,Cloud to Cloud,2025-09-07T06:47:01.473+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4613,104.0276,C,Cloud to Cloud,2025-09-07T06:47:01.473+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4661,104.0329,C,Cloud to Cloud,2025-09-07T06:47:01.474+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4765,104.0406,C,Cloud to Cloud,2025-09-07T06:47:01.493+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4543,104.0792,C,Cloud to Cloud,2025-09-07T06:47:01.56+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4698,104.0359,C,Cloud to Cloud,2025-09-07T06:47:01.701+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4665,104.0285,C,Cloud to Cloud,2025-09-07T06:47:01.723+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5157,104.0156,C,Cloud to Cloud,2025-09-07T06:47:01.745+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3851,103.484,C,Cloud to Cloud,2025-09-07T06:47:21.182+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3824,103.4823,C,Cloud to Cloud,2025-09-07T06:47:21.182+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3833,103.4618,C,Cloud to Cloud,2025-09-07T06:47:21.182+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3821,103.4715,C,Cloud to Cloud,2025-09-07T06:47:21.182+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3596,103.4817,C,Cloud to Cloud,2025-09-07T06:47:21.183+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3847,103.4715,C,Cloud to Cloud,2025-09-07T06:47:21.183+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4038,103.5273,C,Cloud to Cloud,2025-09-07T06:47:21.185+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3931,103.4589,C,Cloud to Cloud,2025-09-07T06:47:21.185+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4053,103.5298,C,Cloud to Cloud,2025-09-07T06:47:21.185+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3616,103.5255,C,Cloud to Cloud,2025-09-07T06:47:21.185+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3929,103.5514,C,Cloud to Cloud,2025-09-07T06:47:21.185+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3916,103.4808,C,Cloud to Cloud,2025-09-07T06:47:21.186+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4114,103.5548,C,Cloud to Cloud,2025-09-07T06:47:21.187+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4091,103.5501,C,Cloud to Cloud,2025-09-07T06:47:21.189+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3796,103.5386,C,Cloud to Cloud,2025-09-07T06:47:21.334+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3706,103.5313,C,Cloud to Cloud,2025-09-07T06:47:21.334+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3883,103.5713,C,Cloud to Cloud,2025-09-07T06:47:21.452+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3947,103.5533,C,Cloud to Cloud,2025-09-07T06:47:21.452+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3877,103.5785,C,Cloud to Cloud,2025-09-07T06:47:21.465+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3721,103.5335,C,Cloud to Cloud,2025-09-07T06:47:21.465+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3771,103.5541,C,Cloud to Cloud,2025-09-07T06:47:21.487+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3743,103.5088,C,Cloud to Cloud,2025-09-07T06:47:21.487+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3817,103.4918,C,Cloud to Cloud,2025-09-07T06:47:21.487+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4203,103.5234,C,Cloud to Cloud,2025-09-07T06:47:21.492+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3934,103.5074,C,Cloud to Cloud,2025-09-07T06:47:21.493+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3888,103.5288,C,Cloud to Cloud,2025-09-07T06:47:21.493+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3895,103.4978,C,Cloud to Cloud,2025-09-07T06:47:21.493+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3937,103.4661,C,Cloud to Cloud,2025-09-07T06:47:21.493+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3763,103.5651,C,Cloud to Cloud,2025-09-07T06:47:21.528+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3798,103.5575,C,Cloud to Cloud,2025-09-07T06:47:21.528+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3739,103.5055,C,Cloud to Cloud,2025-09-07T06:47:21.528+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3943,103.5554,C,Cloud to Cloud,2025-09-07T06:47:21.529+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3839,103.5626,C,Cloud to Cloud,2025-09-07T06:47:21.563+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3583,103.4488,C,Cloud to Cloud,2025-09-07T06:47:21.567+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.355,103.5616,C,Cloud to Cloud,2025-09-07T06:47:21.567+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.354,103.5517,C,Cloud to Cloud,2025-09-07T06:47:21.568+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3542,103.5613,C,Cloud to Cloud,2025-09-07T06:47:21.568+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5265,103.5719,C,Cloud to Cloud,2025-09-07T06:47:24.722+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4951,103.6289,C,Cloud to Cloud,2025-09-07T06:47:24.722+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5305,103.5396,C,Cloud to Cloud,2025-09-07T06:47:24.723+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5018,103.6287,C,Cloud to Cloud,2025-09-07T06:47:24.723+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5146,103.5755,C,Cloud to Cloud,2025-09-07T06:47:24.888+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4967,103.5494,C,Cloud to Cloud,2025-09-07T06:47:24.934+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5536,103.5358,C,Cloud to Cloud,2025-09-07T06:47:24.935+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5016,103.5469,C,Cloud to Cloud,2025-09-07T06:47:24.941+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4605,103.5983,C,Cloud to Cloud,2025-09-07T06:47:24.944+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5108,103.6207,C,Cloud to Cloud,2025-09-07T06:47:24.956+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5266,103.572,C,Cloud to Cloud,2025-09-07T06:47:24.985+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5529,103.5197,C,Cloud to Cloud,2025-09-07T06:47:25.004+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5117,103.6252,C,Cloud to Cloud,2025-09-07T06:47:25.004+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5007,103.6511,C,Cloud to Cloud,2025-09-07T06:47:25.005+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5009,103.6504,C,Cloud to Cloud,2025-09-07T06:47:25.005+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5133,103.622,C,Cloud to Cloud,2025-09-07T06:47:25.03+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5092,103.6331,C,Cloud to Cloud,2025-09-07T06:47:25.03+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5149,103.6299,C,Cloud to Cloud,2025-09-07T06:47:25.03+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5192,103.63,C,Cloud to Cloud,2025-09-07T06:47:25.03+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5196,103.6307,C,Cloud to Cloud,2025-09-07T06:47:25.03+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5589,103.5093,C,Cloud to Cloud,2025-09-07T06:47:25.031+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5218,103.6177,C,Cloud to Cloud,2025-09-07T06:47:25.031+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5304,103.5993,C,Cloud to Cloud,2025-09-07T06:47:25.031+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4822,103.6396,C,Cloud to Cloud,2025-09-07T06:47:25.031+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.568,103.5277,C,Cloud to Cloud,2025-09-07T06:47:25.032+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.546,103.5552,C,Cloud to Cloud,2025-09-07T06:47:25.032+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5528,103.555,C,Cloud to Cloud,2025-09-07T06:47:25.032+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4719,103.6271,C,Cloud to Cloud,2025-09-07T06:47:25.036+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4941,103.5287,C,Cloud to Cloud,2025-09-07T06:47:25.036+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4817,103.6406,C,Cloud to Cloud,2025-09-07T06:47:25.036+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4808,103.6396,C,Cloud to Cloud,2025-09-07T06:47:25.036+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5092,103.6216,C,Cloud to Cloud,2025-09-07T06:47:25.069+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5108,103.6168,C,Cloud to Cloud,2025-09-07T06:47:25.069+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5275,103.5986,C,Cloud to Cloud,2025-09-07T06:47:25.07+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5745,103.5017,C,Cloud to Cloud,2025-09-07T06:47:25.07+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.5321,103.6066,C,Cloud to Cloud,2025-09-07T06:47:25.07+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4592,103.601,C,Cloud to Cloud,2025-09-07T06:47:25.123+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4888,103.5707,C,Cloud to Cloud,2025-09-07T06:47:25.123+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4507,103.6155,C,Cloud to Cloud,2025-09-07T06:47:25.147+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4622,103.606,C,Cloud to Cloud,2025-09-07T06:47:25.147+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4554,103.6603,C,Cloud to Cloud,2025-09-07T06:47:25.147+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4697,103.5904,C,Cloud to Cloud,2025-09-07T06:47:25.147+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4554,103.6603,C,Cloud to Cloud,2025-09-07T06:47:25.147+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4545,103.6068,C,Cloud to Cloud,2025-09-07T06:47:25.156+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4631,103.598,C,Cloud to Cloud,2025-09-07T06:47:25.156+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4937,103.5815,C,Cloud to Cloud,2025-09-07T06:47:25.198+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4943,103.5809,C,Cloud to Cloud,2025-09-07T06:47:25.198+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3941,104.0857,C,Cloud to Cloud,2025-09-07T06:47:32.125+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3731,104.077,C,Cloud to Cloud,2025-09-07T06:47:32.125+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3761,104.0421,C,Cloud to Cloud,2025-09-07T06:47:32.126+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4373,104.1245,C,Cloud to Cloud,2025-09-07T06:47:32.198+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4174,104.1011,C,Cloud to Cloud,2025-09-07T06:47:32.202+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4119,104.0896,C,Cloud to Cloud,2025-09-07T06:47:32.202+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4589,104.1634,C,Cloud to Cloud,2025-09-07T06:47:32.213+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4581,104.1415,G,Cloud to Ground,2025-09-07T06:47:32.245+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.425,104.1108,C,Cloud to Cloud,2025-09-07T06:47:32.245+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4396,104.1168,C,Cloud to Cloud,2025-09-07T06:47:32.249+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4133,104.0982,C,Cloud to Cloud,2025-09-07T06:47:32.3+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4061,104.0844,C,Cloud to Cloud,2025-09-07T06:47:32.3+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4378,104.2117,C,Cloud to Cloud,2025-09-07T06:47:32.3+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3799,104.1189,C,Cloud to Cloud,2025-09-07T06:47:32.345+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4228,104.1384,C,Cloud to Cloud,2025-09-07T06:47:32.369+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3699,104.0805,C,Cloud to Cloud,2025-09-07T06:47:32.45+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4201,104.1019,C,Cloud to Cloud,2025-09-07T06:47:32.455+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4482,104.183,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4393,104.1767,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4748,104.0949,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4328,104.1332,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4364,104.1288,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4375,104.1323,C,Cloud to Cloud,2025-09-07T06:47:32.485+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4354,104.1298,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4341,104.0644,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4348,104.0463,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4245,104.1295,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4318,104.1329,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4389,104.1285,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4326,104.115,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4038,104.0227,C,Cloud to Cloud,2025-09-07T06:47:32.486+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4599,104.1521,G,Cloud to Ground,2025-09-07T06:47:32.488+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.39,104.1105,C,Cloud to Cloud,2025-09-07T06:47:32.488+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.3881,104.0888,C,Cloud to Cloud,2025-09-07T06:47:32.488+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4185,104.1456,C,Cloud to Cloud,2025-09-07T06:47:32.541+08:00
2025-09-08 11:00:31,2025-09-07T06:48:00+08:00,2025-09-07T06:50:02+08:00,1.4153,104.1453,C,Cloud to Cloud,2025-09-07T06:47:32.541+08:00
