fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5151,103.9155,C,Cloud to Cloud,2025-10-07T12:51:19.003+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5179,103.9214,C,Cloud to Cloud,2025-10-07T12:51:19.003+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5141,103.9148,C,Cloud to Cloud,2025-10-07T12:51:19.003+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4744,103.9434,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4826,103.9385,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4954,103.9345,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5109,103.9112,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5116,103.9073,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5115,103.9062,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5115,103.9062,C,Cloud to Cloud,2025-10-07T12:51:19.004+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5165,103.9201,C,Cloud to Cloud,2025-10-07T12:51:19.005+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5119,103.9097,C,Cloud to Cloud,2025-10-07T12:51:19.005+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5177,103.9063,C,Cloud to Cloud,2025-10-07T12:51:19.005+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5191,103.9052,C,Cloud to Cloud,2025-10-07T12:51:19.005+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5139,103.9036,C,Cloud to Cloud,2025-10-07T12:51:19.005+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5135,103.9186,C,Cloud to Cloud,2025-10-07T12:51:19.006+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5079,103.9215,C,Cloud to Cloud,2025-10-07T12:51:19.006+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4627,103.9422,C,Cloud to Cloud,2025-10-07T12:51:19.006+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4672,103.938,C,Cloud to Cloud,2025-10-07T12:51:19.006+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5299,103.9551,C,Cloud to Cloud,2025-10-07T12:51:19.006+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5053,103.9245,C,Cloud to Cloud,2025-10-07T12:51:19.007+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5001,103.9237,C,Cloud to Cloud,2025-10-07T12:51:19.007+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5103,103.9223,C,Cloud to Cloud,2025-10-07T12:51:19.007+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5077,103.9095,C,Cloud to Cloud,2025-10-07T12:51:19.007+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5178,103.9065,C,Cloud to Cloud,2025-10-07T12:51:19.009+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5073,103.8898,C,Cloud to Cloud,2025-10-07T12:51:19.011+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5011,103.8841,C,Cloud to Cloud,2025-10-07T12:51:19.012+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4803,103.9455,C,Cloud to Cloud,2025-10-07T12:51:19.017+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4607,103.9473,C,Cloud to Cloud,2025-10-07T12:51:19.035+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4607,103.9473,C,Cloud to Cloud,2025-10-07T12:51:19.035+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4582,103.9272,C,Cloud to Cloud,2025-10-07T12:51:19.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4793,103.9569,C,Cloud to Cloud,2025-10-07T12:51:19.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4767,103.9642,C,Cloud to Cloud,2025-10-07T12:51:19.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4514,103.9456,C,Cloud to Cloud,2025-10-07T12:51:19.15+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.58,103.9822,C,Cloud to Cloud,2025-10-07T12:51:40.986+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5958,103.9805,C,Cloud to Cloud,2025-10-07T12:51:41.163+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.6039,103.9792,C,Cloud to Cloud,2025-10-07T12:51:41.163+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5903,103.9728,C,Cloud to Cloud,2025-10-07T12:51:41.163+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5841,103.9719,C,Cloud to Cloud,2025-10-07T12:51:41.163+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5952,103.9788,C,Cloud to Cloud,2025-10-07T12:51:41.164+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.6,103.9781,C,Cloud to Cloud,2025-10-07T12:51:41.164+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.601,103.9749,C,Cloud to Cloud,2025-10-07T12:51:41.164+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5645,103.9542,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5736,103.9584,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.568,103.9569,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.564,103.9802,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5679,103.9582,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.606,103.9752,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5682,103.9565,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.552,103.9592,C,Cloud to Cloud,2025-10-07T12:51:58.04+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5666,103.9567,C,Cloud to Cloud,2025-10-07T12:51:58.041+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5739,103.9568,C,Cloud to Cloud,2025-10-07T12:51:58.041+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5694,103.9609,C,Cloud to Cloud,2025-10-07T12:51:58.041+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5459,103.9641,C,Cloud to Cloud,2025-10-07T12:51:58.065+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5474,103.962,C,Cloud to Cloud,2025-10-07T12:51:58.065+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.544,103.9622,C,Cloud to Cloud,2025-10-07T12:51:58.065+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5497,103.9635,C,Cloud to Cloud,2025-10-07T12:51:58.066+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5438,103.9582,C,Cloud to Cloud,2025-10-07T12:51:58.066+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5475,103.9602,C,Cloud to Cloud,2025-10-07T12:51:58.066+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5501,103.9623,C,Cloud to Cloud,2025-10-07T12:51:58.066+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5799,103.9881,C,Cloud to Cloud,2025-10-07T12:51:58.066+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5406,103.9568,C,Cloud to Cloud,2025-10-07T12:51:58.067+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5654,103.9596,C,Cloud to Cloud,2025-10-07T12:51:58.09+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5127,103.9653,C,Cloud to Cloud,2025-10-07T12:51:58.1+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5111,103.9643,C,Cloud to Cloud,2025-10-07T12:51:58.1+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5107,103.9624,C,Cloud to Cloud,2025-10-07T12:51:58.101+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5065,103.966,C,Cloud to Cloud,2025-10-07T12:51:58.101+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5024,103.9608,C,Cloud to Cloud,2025-10-07T12:51:58.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5024,103.9608,C,Cloud to Cloud,2025-10-07T12:51:58.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5055,103.9626,C,Cloud to Cloud,2025-10-07T12:51:58.102+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5051,103.9613,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5041,103.9638,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5055,103.9626,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5053,103.9619,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.507,103.9619,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5065,103.9604,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5057,103.9612,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5048,103.9603,C,Cloud to Cloud,2025-10-07T12:51:58.103+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5057,103.9627,C,Cloud to Cloud,2025-10-07T12:51:58.104+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5059,103.9628,C,Cloud to Cloud,2025-10-07T12:51:58.104+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5028,103.9622,C,Cloud to Cloud,2025-10-07T12:51:58.104+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5041,103.9619,C,Cloud to Cloud,2025-10-07T12:51:58.105+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5122,103.9615,C,Cloud to Cloud,2025-10-07T12:51:58.105+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5014,103.9629,C,Cloud to Cloud,2025-10-07T12:51:58.105+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5014,103.963,C,Cloud to Cloud,2025-10-07T12:51:58.105+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5024,103.9639,C,Cloud to Cloud,2025-10-07T12:51:58.106+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4993,103.9643,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4963,103.9649,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4963,103.963,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4962,103.9626,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.495,103.9643,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4953,103.9641,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4945,103.9673,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4946,103.965,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4937,103.9641,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4925,103.9662,C,Cloud to Cloud,2025-10-07T12:51:58.112+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4934,103.9663,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4936,103.9636,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4908,103.9659,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4925,103.9664,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4911,103.9657,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4937,103.9672,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4928,103.9694,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4916,103.9667,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4904,103.9664,C,Cloud to Cloud,2025-10-07T12:51:58.113+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4928,103.9666,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4941,103.9662,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4895,103.9681,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4904,103.9686,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4939,103.9696,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4922,103.9668,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4913,103.9684,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4917,103.9688,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4915,103.9689,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4894,103.9675,C,Cloud to Cloud,2025-10-07T12:51:58.114+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4877,103.9685,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4889,103.9682,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4898,103.9686,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4923,103.9711,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4891,103.9696,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4951,103.9676,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4967,103.9674,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4938,103.9681,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4921,103.9685,C,Cloud to Cloud,2025-10-07T12:51:58.115+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4871,103.9706,C,Cloud to Cloud,2025-10-07T12:51:58.116+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4942,103.9718,C,Cloud to Cloud,2025-10-07T12:51:58.116+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5589,103.9639,C,Cloud to Cloud,2025-10-07T12:51:58.128+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5621,103.9636,C,Cloud to Cloud,2025-10-07T12:51:58.168+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5708,103.9596,C,Cloud to Cloud,2025-10-07T12:51:58.19+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.566,104.0289,G,Cloud to Ground,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.521,103.9688,C,Cloud to Cloud,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5463,103.998,C,Cloud to Cloud,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5535,103.9913,C,Cloud to Cloud,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5816,103.9591,C,Cloud to Cloud,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5953,103.9555,C,Cloud to Cloud,2025-10-07T12:51:58.24+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5798,103.9543,C,Cloud to Cloud,2025-10-07T12:51:58.241+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5549,103.9599,C,Cloud to Cloud,2025-10-07T12:51:58.272+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5685,103.9586,C,Cloud to Cloud,2025-10-07T12:51:58.272+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5593,103.9685,C,Cloud to Cloud,2025-10-07T12:51:58.307+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.545,103.9642,C,Cloud to Cloud,2025-10-07T12:51:58.317+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5519,103.9634,C,Cloud to Cloud,2025-10-07T12:51:58.317+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5375,103.9597,C,Cloud to Cloud,2025-10-07T12:51:58.377+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5459,103.9579,C,Cloud to Cloud,2025-10-07T12:51:58.377+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5517,103.9589,C,Cloud to Cloud,2025-10-07T12:51:58.377+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5564,103.9703,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.544,103.9716,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.6401,104.014,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5521,103.9654,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.551,103.9627,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5568,103.9625,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.562,103.964,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5595,103.9578,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4469,103.9132,C,Cloud to Cloud,2025-10-07T12:51:58.378+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5039,103.9,C,Cloud to Cloud,2025-10-07T12:51:58.379+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.4953,103.9285,C,Cloud to Cloud,2025-10-07T12:51:58.379+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5141,103.9281,C,Cloud to Cloud,2025-10-07T12:51:58.379+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5206,103.9408,C,Cloud to Cloud,2025-10-07T12:51:58.379+08:00
2025-10-08 10:52:27,2025-10-07T12:52:00+08:00,2025-10-07T12:54:03+08:00,1.5243,103.9497,C,Cloud to Cloud,2025-10-07T12:51:58.379+08:00
