fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3091,104.123,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.284,104.1904,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2812,104.1838,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2833,104.1923,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2818,104.1948,C,Cloud to Cloud,2025-11-28T19:25:28.972+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3139,104.1108,C,Cloud to Cloud,2025-11-28T19:25:28.972+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.314,104.1162,C,Cloud to Cloud,2025-11-28T19:25:28.972+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2817,104.1833,C,Cloud to Cloud,2025-11-28T19:25:28.972+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2819,104.178,C,Cloud to Cloud,2025-11-28T19:25:28.973+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3163,104.0979,C,Cloud to Cloud,2025-11-28T19:25:28.973+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2804,104.1419,G,Cloud to Ground,2025-11-28T19:25:28.975+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2995,104.1339,C,Cloud to Cloud,2025-11-28T19:25:29.003+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2987,104.1641,C,Cloud to Cloud,2025-11-28T19:25:29.01+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3615,104.2135,C,Cloud to Cloud,2025-11-28T19:25:29.126+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2985,104.1922,C,Cloud to Cloud,2025-11-28T19:25:29.126+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2932,104.119,C,Cloud to Cloud,2025-11-28T19:25:29.136+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2866,104.1377,C,Cloud to Cloud,2025-11-28T19:25:29.136+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2478,104.1717,C,Cloud to Cloud,2025-11-28T19:25:29.242+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2517,104.1226,G,Cloud to Ground,2025-11-28T19:25:29.242+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2608,104.1214,C,Cloud to Cloud,2025-11-28T19:25:29.242+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3007,104.1048,C,Cloud to Cloud,2025-11-28T19:25:29.272+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2932,104.1247,C,Cloud to Cloud,2025-11-28T19:25:29.272+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2645,104.0895,C,Cloud to Cloud,2025-11-28T19:22:33.713+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2603,104.0765,C,Cloud to Cloud,2025-11-28T19:22:33.713+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2893,104.0998,C,Cloud to Cloud,2025-11-28T19:22:33.747+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2683,104.1291,C,Cloud to Cloud,2025-11-28T19:22:33.747+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2753,104.1126,C,Cloud to Cloud,2025-11-28T19:22:33.747+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2965,104.1043,C,Cloud to Cloud,2025-11-28T19:22:33.816+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2993,104.0996,C,Cloud to Cloud,2025-11-28T19:22:33.816+08:00
2025-11-29 11:04:03,2025-11-28T19:24:00+08:00,2025-11-28T19:26:02+08:00,1.2798,104.1332,C,Cloud to Cloud,2025-11-28T19:22:33.816+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2324,104.1494,C,Cloud to Cloud,2025-11-28T19:20:00.801+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.1813,104.1084,C,Cloud to Cloud,2025-11-28T19:20:00.816+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2782,104.1369,C,Cloud to Cloud,2025-11-28T19:20:00.82+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2483,104.183,C,Cloud to Cloud,2025-11-28T19:20:00.878+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2442,104.1417,C,Cloud to Cloud,2025-11-28T19:20:00.98+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2547,104.1441,C,Cloud to Cloud,2025-11-28T19:20:00.988+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2632,104.1316,C,Cloud to Cloud,2025-11-28T19:20:00.988+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2838,104.075,C,Cloud to Cloud,2025-11-28T19:20:01.007+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2794,104.0959,C,Cloud to Cloud,2025-11-28T19:20:01.007+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.276,104.1301,C,Cloud to Cloud,2025-11-28T19:20:01.007+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.196,104.1717,C,Cloud to Cloud,2025-11-28T19:20:01.007+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2364,104.1812,C,Cloud to Cloud,2025-11-28T19:20:01.008+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2167,104.1767,C,Cloud to Cloud,2025-11-28T19:20:01.008+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2705,104.1085,C,Cloud to Cloud,2025-11-28T19:20:27.753+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2526,104.1294,C,Cloud to Cloud,2025-11-28T19:20:27.754+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2428,104.0893,C,Cloud to Cloud,2025-11-28T19:20:27.754+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2387,104.1642,C,Cloud to Cloud,2025-11-28T19:20:27.754+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.26,104.1277,C,Cloud to Cloud,2025-11-28T19:20:56.644+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2636,104.1336,C,Cloud to Cloud,2025-11-28T19:20:56.674+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2469,104.1793,C,Cloud to Cloud,2025-11-28T19:20:56.787+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2364,104.1198,C,Cloud to Cloud,2025-11-28T19:20:56.79+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2505,104.1434,C,Cloud to Cloud,2025-11-28T19:20:56.858+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2576,104.1279,C,Cloud to Cloud,2025-11-28T19:20:56.858+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2681,104.1257,C,Cloud to Cloud,2025-11-28T19:20:56.886+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.2435,104.161,C,Cloud to Cloud,2025-11-28T19:20:56.886+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.3029,104.0918,C,Cloud to Cloud,2025-11-28T19:21:31.031+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.3021,104.0931,C,Cloud to Cloud,2025-11-28T19:21:31.031+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.1976,104.1502,C,Cloud to Cloud,2025-11-28T19:21:31.089+08:00
2025-11-29 11:04:03,2025-11-28T19:22:00+08:00,2025-11-28T19:24:02+08:00,1.3188,104.1242,C,Cloud to Cloud,2025-11-28T19:21:31.181+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2518,104.1254,C,Cloud to Cloud,2025-11-28T19:18:10.329+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.25,104.1383,C,Cloud to Cloud,2025-11-28T19:18:10.33+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2581,104.0874,C,Cloud to Cloud,2025-11-28T19:18:10.33+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2528,104.0781,C,Cloud to Cloud,2025-11-28T19:18:10.33+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2579,104.1028,C,Cloud to Cloud,2025-11-28T19:18:10.33+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.243,104.1198,C,Cloud to Cloud,2025-11-28T19:18:10.334+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2427,104.1243,C,Cloud to Cloud,2025-11-28T19:18:10.34+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2367,104.08,C,Cloud to Cloud,2025-11-28T19:18:10.395+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2594,104.111,C,Cloud to Cloud,2025-11-28T19:18:59.451+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2604,104.1361,C,Cloud to Cloud,2025-11-28T19:18:59.454+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2513,104.1356,C,Cloud to Cloud,2025-11-28T19:18:59.454+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2537,104.2475,C,Cloud to Cloud,2025-11-28T19:18:59.63+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2603,104.1097,C,Cloud to Cloud,2025-11-28T19:18:59.633+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2605,104.1257,C,Cloud to Cloud,2025-11-28T19:19:31.782+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2665,104.1086,C,Cloud to Cloud,2025-11-28T19:19:31.782+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2712,104.1077,C,Cloud to Cloud,2025-11-28T19:19:31.782+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.302,104.1248,C,Cloud to Cloud,2025-11-28T19:19:31.786+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.1484,104.1024,C,Cloud to Cloud,2025-11-28T19:19:31.929+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.257,104.1238,C,Cloud to Cloud,2025-11-28T19:19:32.017+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.2534,104.1283,C,Cloud to Cloud,2025-11-28T19:19:32.017+08:00
2025-11-29 11:04:03,2025-11-28T19:20:00+08:00,2025-11-28T19:22:02+08:00,1.1946,104.0904,C,Cloud to Cloud,2025-11-28T19:19:32.017+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2711,104.0902,C,Cloud to Cloud,2025-11-28T19:16:07.379+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.272,104.1045,C,Cloud to Cloud,2025-11-28T19:16:07.543+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.326,104.0796,C,Cloud to Cloud,2025-11-28T19:16:07.599+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3238,104.0823,C,Cloud to Cloud,2025-11-28T19:16:07.599+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3237,104.0818,C,Cloud to Cloud,2025-11-28T19:16:07.599+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3324,104.068,C,Cloud to Cloud,2025-11-28T19:16:07.599+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3283,104.0744,C,Cloud to Cloud,2025-11-28T19:16:07.6+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3421,104.0471,C,Cloud to Cloud,2025-11-28T19:16:07.6+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3308,104.0806,C,Cloud to Cloud,2025-11-28T19:16:07.6+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3382,104.0634,C,Cloud to Cloud,2025-11-28T19:16:07.601+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3431,104.0469,C,Cloud to Cloud,2025-11-28T19:16:07.601+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3306,104.0901,C,Cloud to Cloud,2025-11-28T19:16:07.601+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3351,104.0761,C,Cloud to Cloud,2025-11-28T19:16:07.601+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3219,104.1133,C,Cloud to Cloud,2025-11-28T19:16:07.602+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.331,104.0825,C,Cloud to Cloud,2025-11-28T19:16:07.602+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3295,104.0857,C,Cloud to Cloud,2025-11-28T19:16:07.602+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3235,104.1004,C,Cloud to Cloud,2025-11-28T19:16:07.602+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3218,104.1023,C,Cloud to Cloud,2025-11-28T19:16:07.602+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3239,104.0984,C,Cloud to Cloud,2025-11-28T19:16:07.603+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3256,104.099,C,Cloud to Cloud,2025-11-28T19:16:07.603+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3211,104.1236,C,Cloud to Cloud,2025-11-28T19:16:07.603+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3265,104.0947,C,Cloud to Cloud,2025-11-28T19:16:07.603+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.298,104.1116,C,Cloud to Cloud,2025-11-28T19:16:07.603+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3329,104.1389,C,Cloud to Cloud,2025-11-28T19:16:07.604+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2952,104.1531,C,Cloud to Cloud,2025-11-28T19:16:07.605+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.297,104.1487,C,Cloud to Cloud,2025-11-28T19:16:07.605+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3428,104.0647,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3406,104.0724,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3419,104.069,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3422,104.0684,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3357,104.0796,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3417,104.0671,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3447,104.0578,C,Cloud to Cloud,2025-11-28T19:16:07.607+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3403,104.0741,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3455,104.0586,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.346,104.0544,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3399,104.0715,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3434,104.0611,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3414,104.0641,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3369,104.0762,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3399,104.0807,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3461,104.0584,C,Cloud to Cloud,2025-11-28T19:16:07.608+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3426,104.0628,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3429,104.069,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3411,104.0716,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3379,104.0713,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3408,104.0828,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3525,104.0385,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3534,104.0361,C,Cloud to Cloud,2025-11-28T19:16:07.609+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3489,104.0496,C,Cloud to Cloud,2025-11-28T19:16:07.61+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3542,104.039,C,Cloud to Cloud,2025-11-28T19:16:07.61+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3462,104.0619,C,Cloud to Cloud,2025-11-28T19:16:07.61+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3439,104.0604,C,Cloud to Cloud,2025-11-28T19:16:07.611+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3648,104.0825,C,Cloud to Cloud,2025-11-28T19:16:07.611+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3415,104.0625,C,Cloud to Cloud,2025-11-28T19:16:07.611+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3503,104.0426,C,Cloud to Cloud,2025-11-28T19:16:07.611+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3406,104.0662,C,Cloud to Cloud,2025-11-28T19:16:07.612+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3453,104.0678,C,Cloud to Cloud,2025-11-28T19:16:07.612+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3342,104.081,C,Cloud to Cloud,2025-11-28T19:16:07.612+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3358,104.079,C,Cloud to Cloud,2025-11-28T19:16:07.613+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3361,104.0987,C,Cloud to Cloud,2025-11-28T19:16:07.613+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3535,104.0357,C,Cloud to Cloud,2025-11-28T19:16:07.615+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3468,104.0596,C,Cloud to Cloud,2025-11-28T19:16:07.615+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3327,104.0896,C,Cloud to Cloud,2025-11-28T19:16:07.616+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3444,104.043,C,Cloud to Cloud,2025-11-28T19:16:07.618+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2616,104.0977,C,Cloud to Cloud,2025-11-28T19:17:24.652+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2542,104.1365,C,Cloud to Cloud,2025-11-28T19:17:24.652+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2664,104.1208,C,Cloud to Cloud,2025-11-28T19:17:24.653+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.267,104.0811,C,Cloud to Cloud,2025-11-28T19:17:24.653+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.266,104.1217,C,Cloud to Cloud,2025-11-28T19:17:24.654+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.1776,104.1488,C,Cloud to Cloud,2025-11-28T19:17:24.662+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2416,104.1098,C,Cloud to Cloud,2025-11-28T19:17:24.729+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2313,104.1275,C,Cloud to Cloud,2025-11-28T19:17:24.733+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2419,104.1084,C,Cloud to Cloud,2025-11-28T19:17:24.733+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2851,104.1102,C,Cloud to Cloud,2025-11-28T19:17:24.806+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.3059,104.071,C,Cloud to Cloud,2025-11-28T19:17:24.806+08:00
2025-11-29 11:04:03,2025-11-28T19:18:00+08:00,2025-11-28T19:20:03+08:00,1.2519,104.1327,C,Cloud to Cloud,2025-11-28T19:17:24.836+08:00
2025-11-29 11:04:03,2025-11-28T19:16:00+08:00,2025-11-28T19:18:02+08:00,1.2663,104.106,C,Cloud to Cloud,2025-11-28T19:14:14.1+08:00
2025-11-29 11:04:03,2025-11-28T19:16:00+08:00,2025-11-28T19:18:02+08:00,1.2274,104.1081,C,Cloud to Cloud,2025-11-28T19:15:08.865+08:00
