fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3077,103.968,C,Cloud to Cloud,2025-11-13T13:52:40.373+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3053,103.9689,C,Cloud to Cloud,2025-11-13T13:52:40.373+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3051,103.9685,C,Cloud to Cloud,2025-11-13T13:52:40.373+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3101,103.9758,C,Cloud to Cloud,2025-11-13T13:52:40.374+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3069,103.9629,C,Cloud to Cloud,2025-11-13T13:52:40.375+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3083,103.9659,C,Cloud to Cloud,2025-11-13T13:52:40.376+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3078,103.9721,C,Cloud to Cloud,2025-11-13T13:52:40.376+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.306,103.956,C,Cloud to Cloud,2025-11-13T13:52:40.377+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.31,103.9621,C,Cloud to Cloud,2025-11-13T13:52:40.377+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3206,103.945,C,Cloud to Cloud,2025-11-13T13:52:40.395+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3137,103.9439,C,Cloud to Cloud,2025-11-13T13:52:40.397+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3161,103.9469,C,Cloud to Cloud,2025-11-13T13:52:40.397+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2787,103.9604,C,Cloud to Cloud,2025-11-13T13:52:40.397+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2573,103.9975,C,Cloud to Cloud,2025-11-13T13:52:40.429+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2803,104.0164,C,Cloud to Cloud,2025-11-13T13:52:40.447+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2518,104.0809,C,Cloud to Cloud,2025-11-13T13:52:40.453+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2277,104.1395,C,Cloud to Cloud,2025-11-13T13:52:40.453+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2471,104.0328,C,Cloud to Cloud,2025-11-13T13:52:40.453+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2463,104.0223,C,Cloud to Cloud,2025-11-13T13:52:40.453+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.243,104.0246,C,Cloud to Cloud,2025-11-13T13:52:40.454+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2461,104.023,C,Cloud to Cloud,2025-11-13T13:52:40.454+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2475,104.0184,C,Cloud to Cloud,2025-11-13T13:52:40.454+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2452,104.0089,C,Cloud to Cloud,2025-11-13T13:52:40.454+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2537,104.0048,C,Cloud to Cloud,2025-11-13T13:52:40.463+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2771,104.0057,C,Cloud to Cloud,2025-11-13T13:52:40.467+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2798,104.0146,C,Cloud to Cloud,2025-11-13T13:52:40.467+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2819,104.0137,C,Cloud to Cloud,2025-11-13T13:52:40.467+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2826,104.0095,C,Cloud to Cloud,2025-11-13T13:52:40.467+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2831,104.0006,C,Cloud to Cloud,2025-11-13T13:52:40.468+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2971,103.9889,C,Cloud to Cloud,2025-11-13T13:52:40.48+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3095,104.0302,C,Cloud to Cloud,2025-11-13T13:52:40.48+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3205,104.0356,C,Cloud to Cloud,2025-11-13T13:52:40.481+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3074,104.0566,C,Cloud to Cloud,2025-11-13T13:52:40.481+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2848,104.0033,C,Cloud to Cloud,2025-11-13T13:52:40.481+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2631,104.0203,C,Cloud to Cloud,2025-11-13T13:52:40.498+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2756,104.0025,C,Cloud to Cloud,2025-11-13T13:52:40.502+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2713,103.9871,C,Cloud to Cloud,2025-11-13T13:52:40.502+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2799,104.0934,C,Cloud to Cloud,2025-11-13T13:52:40.517+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2764,104.0885,C,Cloud to Cloud,2025-11-13T13:52:40.522+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3014,104.0427,C,Cloud to Cloud,2025-11-13T13:52:40.547+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2979,104.0533,C,Cloud to Cloud,2025-11-13T13:52:40.547+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2811,103.9944,C,Cloud to Cloud,2025-11-13T13:52:40.558+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.267,103.9808,C,Cloud to Cloud,2025-11-13T13:52:40.577+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2804,104.0145,C,Cloud to Cloud,2025-11-13T13:52:40.602+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2909,103.9984,C,Cloud to Cloud,2025-11-13T13:52:40.602+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2604,104.0864,G,Cloud to Ground,2025-11-13T13:52:40.602+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2921,104.1303,C,Cloud to Cloud,2025-11-13T13:52:40.613+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2494,104.0789,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2465,104.1168,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2478,104.114,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2473,104.1225,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2499,104.1004,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2686,104.0892,C,Cloud to Cloud,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2604,104.0896,G,Cloud to Ground,2025-11-13T13:52:40.702+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2592,104.0795,C,Cloud to Cloud,2025-11-13T13:52:40.78+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2587,104.0733,C,Cloud to Cloud,2025-11-13T13:52:40.78+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2803,104.0568,C,Cloud to Cloud,2025-11-13T13:52:40.804+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2575,104.1118,C,Cloud to Cloud,2025-11-13T13:52:40.813+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2592,104.0886,G,Cloud to Ground,2025-11-13T13:52:40.813+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2765,104.0548,C,Cloud to Cloud,2025-11-13T13:52:40.814+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3043,104.0548,C,Cloud to Cloud,2025-11-13T13:52:40.814+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.301,104.1121,C,Cloud to Cloud,2025-11-13T13:52:40.814+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3138,104.096,C,Cloud to Cloud,2025-11-13T13:52:40.814+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2439,104.0798,C,Cloud to Cloud,2025-11-13T13:52:40.912+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.258,104.0843,G,Cloud to Ground,2025-11-13T13:52:40.915+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3735,104.0735,C,Cloud to Cloud,2025-11-13T13:52:40.92+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2876,104.0851,C,Cloud to Cloud,2025-11-13T13:52:40.92+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3071,104.1189,C,Cloud to Cloud,2025-11-13T13:52:40.982+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2885,104.1186,C,Cloud to Cloud,2025-11-13T13:52:40.982+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2833,104.1661,C,Cloud to Cloud,2025-11-13T13:52:40.982+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2924,104.1557,C,Cloud to Cloud,2025-11-13T13:52:41.027+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2721,104.1009,C,Cloud to Cloud,2025-11-13T13:52:41.027+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2597,104.0783,G,Cloud to Ground,2025-11-13T13:52:41.031+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2958,104.1511,C,Cloud to Cloud,2025-11-13T13:52:41.036+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2975,104.0756,C,Cloud to Cloud,2025-11-13T13:52:41.05+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2649,104.1387,C,Cloud to Cloud,2025-11-13T13:52:41.05+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2491,104.4331,C,Cloud to Cloud,2025-11-13T13:52:41.163+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3047,104.1771,C,Cloud to Cloud,2025-11-13T13:52:41.164+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2721,104.2791,C,Cloud to Cloud,2025-11-13T13:52:41.324+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3114,104.1672,C,Cloud to Cloud,2025-11-13T13:52:41.325+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2012,104.1721,C,Cloud to Cloud,2025-11-13T13:52:55.184+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.319,104.2071,C,Cloud to Cloud,2025-11-13T13:53:00.783+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3162,104.2046,C,Cloud to Cloud,2025-11-13T13:53:00.783+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3265,104.1481,C,Cloud to Cloud,2025-11-13T13:53:00.783+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2044,104.1539,C,Cloud to Cloud,2025-11-13T13:53:01.511+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1993,104.1918,C,Cloud to Cloud,2025-11-13T13:53:01.511+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1953,104.1521,C,Cloud to Cloud,2025-11-13T13:53:01.511+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1828,104.2141,C,Cloud to Cloud,2025-11-13T13:53:01.631+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2045,104.1695,C,Cloud to Cloud,2025-11-13T13:53:01.631+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.303,104.1326,C,Cloud to Cloud,2025-11-13T13:53:10.225+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2777,104.2342,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2927,104.1117,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2969,104.1921,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2958,104.1935,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2908,104.1918,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2896,104.2121,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2908,104.1918,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2846,104.2225,C,Cloud to Cloud,2025-11-13T13:53:10.234+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3062,104.1306,C,Cloud to Cloud,2025-11-13T13:53:10.235+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.273,104.2337,C,Cloud to Cloud,2025-11-13T13:53:10.307+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3472,104.1601,C,Cloud to Cloud,2025-11-13T13:53:10.307+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3072,104.2248,C,Cloud to Cloud,2025-11-13T13:53:10.624+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2887,104.2462,C,Cloud to Cloud,2025-11-13T13:53:10.625+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2788,104.2551,C,Cloud to Cloud,2025-11-13T13:53:10.625+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3166,104.1895,C,Cloud to Cloud,2025-11-13T13:53:10.626+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3124,104.1724,C,Cloud to Cloud,2025-11-13T13:53:10.626+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2665,104.2889,C,Cloud to Cloud,2025-11-13T13:53:10.635+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3034,104.2002,C,Cloud to Cloud,2025-11-13T13:53:10.665+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2797,104.2509,C,Cloud to Cloud,2025-11-13T13:53:10.665+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2795,104.2652,C,Cloud to Cloud,2025-11-13T13:53:10.665+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2789,104.274,C,Cloud to Cloud,2025-11-13T13:53:10.665+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3115,104.1567,C,Cloud to Cloud,2025-11-13T13:53:16.988+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3266,104.1888,C,Cloud to Cloud,2025-11-13T13:53:17.631+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.372,104.1806,C,Cloud to Cloud,2025-11-13T13:53:17.631+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3277,104.1876,C,Cloud to Cloud,2025-11-13T13:53:17.631+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2018,104.148,C,Cloud to Cloud,2025-11-13T13:53:20.719+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2005,104.1686,C,Cloud to Cloud,2025-11-13T13:53:20.976+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2035,104.1725,C,Cloud to Cloud,2025-11-13T13:53:20.976+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1977,104.1729,C,Cloud to Cloud,2025-11-13T13:53:20.976+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1759,104.2204,C,Cloud to Cloud,2025-11-13T13:53:20.977+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2051,104.174,C,Cloud to Cloud,2025-11-13T13:53:20.977+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2047,104.1856,C,Cloud to Cloud,2025-11-13T13:53:20.977+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1917,104.197,C,Cloud to Cloud,2025-11-13T13:53:20.977+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1854,104.2071,C,Cloud to Cloud,2025-11-13T13:53:20.977+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2008,104.1922,C,Cloud to Cloud,2025-11-13T13:53:21.045+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2047,104.1845,C,Cloud to Cloud,2025-11-13T13:53:21.045+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2015,104.1891,C,Cloud to Cloud,2025-11-13T13:53:21.045+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.186,104.121,C,Cloud to Cloud,2025-11-13T13:53:21.07+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3143,104.1609,C,Cloud to Cloud,2025-11-13T13:53:30.651+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.1813,104.1817,C,Cloud to Cloud,2025-11-13T13:53:32.544+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2842,104.1421,C,Cloud to Cloud,2025-11-13T13:53:38.647+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3159,104.1483,C,Cloud to Cloud,2025-11-13T13:53:44.29+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2923,104.1418,C,Cloud to Cloud,2025-11-13T13:53:44.292+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2943,104.2102,C,Cloud to Cloud,2025-11-13T13:53:44.293+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3028,104.1509,C,Cloud to Cloud,2025-11-13T13:53:44.293+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2957,104.2566,C,Cloud to Cloud,2025-11-13T13:53:44.294+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2906,104.2151,C,Cloud to Cloud,2025-11-13T13:53:44.294+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2744,104.1566,C,Cloud to Cloud,2025-11-13T13:53:44.296+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2781,104.1151,C,Cloud to Cloud,2025-11-13T13:53:44.296+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2732,104.1917,C,Cloud to Cloud,2025-11-13T13:53:44.3+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3018,104.1592,C,Cloud to Cloud,2025-11-13T13:53:44.314+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.3211,104.1254,C,Cloud to Cloud,2025-11-13T13:53:44.318+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2104,104.2423,C,Cloud to Cloud,2025-11-13T13:53:44.463+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2473,104.1997,C,Cloud to Cloud,2025-11-13T13:53:44.517+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2219,104.0962,C,Cloud to Cloud,2025-11-13T13:53:44.536+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2077,104.1895,C,Cloud to Cloud,2025-11-13T13:53:44.565+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2127,104.1223,C,Cloud to Cloud,2025-11-13T13:53:44.566+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2923,104.0805,C,Cloud to Cloud,2025-11-13T13:53:44.582+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2885,104.0699,C,Cloud to Cloud,2025-11-13T13:53:44.616+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2941,104.1451,C,Cloud to Cloud,2025-11-13T13:53:44.616+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2925,104.1488,C,Cloud to Cloud,2025-11-13T13:53:44.616+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2966,104.1861,C,Cloud to Cloud,2025-11-13T13:53:44.662+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2914,104.2129,C,Cloud to Cloud,2025-11-13T13:53:44.663+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2926,104.2758,C,Cloud to Cloud,2025-11-13T13:53:44.663+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2974,104.2865,C,Cloud to Cloud,2025-11-13T13:53:44.663+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2835,104.2698,C,Cloud to Cloud,2025-11-13T13:53:44.663+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.305,104.1343,C,Cloud to Cloud,2025-11-13T13:53:44.663+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2483,104.1487,C,Cloud to Cloud,2025-11-13T13:53:44.664+08:00
2025-11-14 11:07:16,2025-11-13T13:54:00+08:00,2025-11-13T13:56:03+08:00,1.2386,104.2856,C,Cloud to Cloud,2025-11-13T13:53:44.676+08:00
