fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1681,103.8804,C,Cloud to Cloud,2025-05-30T00:43:29.094+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1731,103.8772,C,Cloud to Cloud,2025-05-30T00:43:29.178+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1736,103.8788,C,Cloud to Cloud,2025-05-30T00:43:29.214+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.172,103.8771,C,Cloud to Cloud,2025-05-30T00:43:29.223+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.8802,C,Cloud to Cloud,2025-05-30T00:43:29.224+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1791,103.8747,C,Cloud to Cloud,2025-05-30T00:43:29.237+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.174,103.8796,C,Cloud to Cloud,2025-05-30T00:43:29.244+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1656,103.8791,C,Cloud to Cloud,2025-05-30T00:43:29.255+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1707,103.8791,C,Cloud to Cloud,2025-05-30T00:43:29.255+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1698,103.8797,C,Cloud to Cloud,2025-05-30T00:43:29.255+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1518,103.881,C,Cloud to Cloud,2025-05-30T00:43:29.272+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1789,103.8701,C,Cloud to Cloud,2025-05-30T00:43:29.497+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1755,103.878,C,Cloud to Cloud,2025-05-30T00:43:29.497+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1723,103.8781,C,Cloud to Cloud,2025-05-30T00:43:29.526+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.8808,C,Cloud to Cloud,2025-05-30T00:43:29.527+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1745,103.8761,C,Cloud to Cloud,2025-05-30T00:43:29.537+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1632,103.8766,C,Cloud to Cloud,2025-05-30T00:43:29.542+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.176,103.8774,C,Cloud to Cloud,2025-05-30T00:43:29.584+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1704,103.8775,C,Cloud to Cloud,2025-05-30T00:43:29.598+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1739,103.8743,C,Cloud to Cloud,2025-05-30T00:43:29.613+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1772,103.8772,C,Cloud to Cloud,2025-05-30T00:43:29.613+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1638,103.8699,C,Cloud to Cloud,2025-05-30T00:43:29.635+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1768,103.8744,C,Cloud to Cloud,2025-05-30T00:43:29.659+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1686,103.874,C,Cloud to Cloud,2025-05-30T00:43:29.685+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1692,103.8795,C,Cloud to Cloud,2025-05-30T00:43:29.7+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1727,103.8759,C,Cloud to Cloud,2025-05-30T00:43:29.757+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1769,103.8758,C,Cloud to Cloud,2025-05-30T00:43:29.757+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1753,103.8779,C,Cloud to Cloud,2025-05-30T00:43:29.758+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1767,103.8797,C,Cloud to Cloud,2025-05-30T00:43:29.768+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1691,103.8806,C,Cloud to Cloud,2025-05-30T00:43:29.798+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1699,103.8764,C,Cloud to Cloud,2025-05-30T00:43:29.855+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1704,103.8781,C,Cloud to Cloud,2025-05-30T00:43:29.869+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1703,103.8769,C,Cloud to Cloud,2025-05-30T00:43:29.884+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1636,103.8734,C,Cloud to Cloud,2025-05-30T00:43:29.884+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1529,103.8762,C,Cloud to Cloud,2025-05-30T00:43:29.889+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1737,103.8803,C,Cloud to Cloud,2025-05-30T00:43:29.942+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.175,103.878,C,Cloud to Cloud,2025-05-30T00:43:29.981+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1757,103.8746,C,Cloud to Cloud,2025-05-30T00:43:30.017+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1692,103.878,C,Cloud to Cloud,2025-05-30T00:43:30.027+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1732,103.8768,C,Cloud to Cloud,2025-05-30T00:43:30.027+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1526,103.8736,C,Cloud to Cloud,2025-05-30T00:43:30.085+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1731,103.8818,C,Cloud to Cloud,2025-05-30T00:43:30.087+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1679,103.88,C,Cloud to Cloud,2025-05-30T00:43:30.102+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.171,103.879,C,Cloud to Cloud,2025-05-30T00:43:30.112+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.877,C,Cloud to Cloud,2025-05-30T00:43:30.115+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1699,103.8774,C,Cloud to Cloud,2025-05-30T00:43:30.116+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1757,103.8775,C,Cloud to Cloud,2025-05-30T00:43:30.116+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1699,103.8767,C,Cloud to Cloud,2025-05-30T00:43:30.14+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1682,103.8804,C,Cloud to Cloud,2025-05-30T00:43:30.144+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.166,103.8795,C,Cloud to Cloud,2025-05-30T00:43:30.144+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1695,103.8774,C,Cloud to Cloud,2025-05-30T00:43:30.167+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1723,103.8767,C,Cloud to Cloud,2025-05-30T00:43:30.199+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.165,103.8769,C,Cloud to Cloud,2025-05-30T00:43:30.212+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1705,103.8787,C,Cloud to Cloud,2025-05-30T00:43:30.212+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1705,103.8772,C,Cloud to Cloud,2025-05-30T00:43:30.245+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1801,103.8727,C,Cloud to Cloud,2025-05-30T00:43:30.254+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1706,103.8824,C,Cloud to Cloud,2025-05-30T00:43:30.274+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1559,103.8748,C,Cloud to Cloud,2025-05-30T00:43:30.286+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1715,103.8771,C,Cloud to Cloud,2025-05-30T00:43:30.316+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.167,103.8772,C,Cloud to Cloud,2025-05-30T00:43:30.325+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1662,103.8798,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1713,103.8762,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1707,103.8803,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.168,103.8778,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1734,103.8765,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1671,103.8798,C,Cloud to Cloud,2025-05-30T00:43:30.326+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.174,103.8795,C,Cloud to Cloud,2025-05-30T00:43:30.345+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1689,103.878,C,Cloud to Cloud,2025-05-30T00:43:30.347+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1617,103.874,C,Cloud to Cloud,2025-05-30T00:43:30.363+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.8811,C,Cloud to Cloud,2025-05-30T00:43:30.364+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1737,103.8792,C,Cloud to Cloud,2025-05-30T00:43:30.364+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1714,103.8797,C,Cloud to Cloud,2025-05-30T00:43:30.365+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1677,103.881,C,Cloud to Cloud,2025-05-30T00:43:30.365+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1747,103.8796,C,Cloud to Cloud,2025-05-30T00:43:30.365+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1713,103.8815,C,Cloud to Cloud,2025-05-30T00:43:30.366+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1728,103.8753,C,Cloud to Cloud,2025-05-30T00:43:30.393+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1673,103.8792,C,Cloud to Cloud,2025-05-30T00:43:30.393+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1732,103.8762,C,Cloud to Cloud,2025-05-30T00:43:30.394+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.171,103.878,C,Cloud to Cloud,2025-05-30T00:43:30.402+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.8762,C,Cloud to Cloud,2025-05-30T00:43:30.403+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1691,103.8821,C,Cloud to Cloud,2025-05-30T00:43:30.432+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1688,103.8808,C,Cloud to Cloud,2025-05-30T00:43:30.469+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8771,C,Cloud to Cloud,2025-05-30T00:43:30.48+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1723,103.8779,C,Cloud to Cloud,2025-05-30T00:43:30.499+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.173,103.8755,C,Cloud to Cloud,2025-05-30T00:43:30.528+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1737,103.8794,C,Cloud to Cloud,2025-05-30T00:43:30.528+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1733,103.8797,C,Cloud to Cloud,2025-05-30T00:43:30.529+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1719,103.8766,C,Cloud to Cloud,2025-05-30T00:43:30.53+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1666,103.8793,C,Cloud to Cloud,2025-05-30T00:43:30.53+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1759,103.8763,C,Cloud to Cloud,2025-05-30T00:43:30.534+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1719,103.8785,C,Cloud to Cloud,2025-05-30T00:43:30.535+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1689,103.8809,C,Cloud to Cloud,2025-05-30T00:43:30.535+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1663,103.879,C,Cloud to Cloud,2025-05-30T00:43:30.535+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1794,103.873,C,Cloud to Cloud,2025-05-30T00:43:30.536+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.19,103.8654,C,Cloud to Cloud,2025-05-30T00:43:30.536+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1746,103.8769,C,Cloud to Cloud,2025-05-30T00:43:30.558+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1741,103.8772,C,Cloud to Cloud,2025-05-30T00:43:30.558+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1699,103.8792,C,Cloud to Cloud,2025-05-30T00:43:30.558+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1704,103.8752,C,Cloud to Cloud,2025-05-30T00:43:30.558+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1706,103.8802,C,Cloud to Cloud,2025-05-30T00:43:30.559+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.167,103.8775,C,Cloud to Cloud,2025-05-30T00:43:30.563+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1755,103.8784,C,Cloud to Cloud,2025-05-30T00:43:30.563+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1769,103.877,C,Cloud to Cloud,2025-05-30T00:43:30.563+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8755,C,Cloud to Cloud,2025-05-30T00:43:30.564+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1698,103.8809,C,Cloud to Cloud,2025-05-30T00:43:30.605+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1676,103.876,C,Cloud to Cloud,2025-05-30T00:43:30.608+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.174,103.8779,C,Cloud to Cloud,2025-05-30T00:43:30.633+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1717,103.8775,C,Cloud to Cloud,2025-05-30T00:43:30.634+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1744,103.877,C,Cloud to Cloud,2025-05-30T00:43:30.634+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8766,C,Cloud to Cloud,2025-05-30T00:43:30.635+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1726,103.8791,C,Cloud to Cloud,2025-05-30T00:43:30.662+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1719,103.8776,C,Cloud to Cloud,2025-05-30T00:43:30.662+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1699,103.8771,C,Cloud to Cloud,2025-05-30T00:43:30.662+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1636,103.8774,C,Cloud to Cloud,2025-05-30T00:43:30.662+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1714,103.8797,C,Cloud to Cloud,2025-05-30T00:43:30.69+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1697,103.8777,C,Cloud to Cloud,2025-05-30T00:43:30.69+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.167,103.8774,C,Cloud to Cloud,2025-05-30T00:43:30.704+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1702,103.8793,C,Cloud to Cloud,2025-05-30T00:43:30.705+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1769,103.8739,C,Cloud to Cloud,2025-05-30T00:43:30.718+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1653,103.8789,C,Cloud to Cloud,2025-05-30T00:43:30.72+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1627,103.876,C,Cloud to Cloud,2025-05-30T00:43:30.72+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1687,103.8783,C,Cloud to Cloud,2025-05-30T00:43:30.72+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1722,103.8754,C,Cloud to Cloud,2025-05-30T00:43:30.733+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1706,103.8753,C,Cloud to Cloud,2025-05-30T00:43:30.733+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1721,103.8752,C,Cloud to Cloud,2025-05-30T00:43:30.763+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1732,103.8777,C,Cloud to Cloud,2025-05-30T00:43:30.778+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1756,103.8769,C,Cloud to Cloud,2025-05-30T00:43:30.778+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1803,103.8728,C,Cloud to Cloud,2025-05-30T00:43:30.778+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1692,103.8753,C,Cloud to Cloud,2025-05-30T00:43:30.803+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1743,103.8772,C,Cloud to Cloud,2025-05-30T00:43:30.804+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1731,103.8782,C,Cloud to Cloud,2025-05-30T00:43:30.807+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1741,103.8777,C,Cloud to Cloud,2025-05-30T00:43:30.835+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1711,103.8757,C,Cloud to Cloud,2025-05-30T00:43:30.847+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1686,103.8755,C,Cloud to Cloud,2025-05-30T00:43:30.847+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1761,103.8769,C,Cloud to Cloud,2025-05-30T00:43:30.851+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.174,103.8797,C,Cloud to Cloud,2025-05-30T00:43:30.851+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1727,103.8779,C,Cloud to Cloud,2025-05-30T00:43:30.862+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1735,103.8786,C,Cloud to Cloud,2025-05-30T00:43:30.862+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1627,103.8757,C,Cloud to Cloud,2025-05-30T00:43:30.863+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.172,103.8775,C,Cloud to Cloud,2025-05-30T00:43:30.863+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1753,103.8779,C,Cloud to Cloud,2025-05-30T00:43:30.864+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.174,103.8776,C,Cloud to Cloud,2025-05-30T00:43:31.005+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1737,103.8777,C,Cloud to Cloud,2025-05-30T00:43:31.02+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1695,103.8795,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1747,103.8785,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1659,103.8788,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1741,103.8774,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1687,103.8775,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1711,103.8763,C,Cloud to Cloud,2025-05-30T00:43:31.021+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8789,C,Cloud to Cloud,2025-05-30T00:43:31.022+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8792,C,Cloud to Cloud,2025-05-30T00:43:31.023+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1794,103.8738,C,Cloud to Cloud,2025-05-30T00:43:31.037+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.17,103.8766,C,Cloud to Cloud,2025-05-30T00:43:31.049+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1673,103.8772,C,Cloud to Cloud,2025-05-30T00:43:31.05+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1734,103.8758,C,Cloud to Cloud,2025-05-30T00:43:31.05+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1688,103.8777,C,Cloud to Cloud,2025-05-30T00:43:31.05+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1726,103.8796,C,Cloud to Cloud,2025-05-30T00:43:31.051+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1725,103.8771,C,Cloud to Cloud,2025-05-30T00:43:31.051+08:00
2025-05-31 11:05:23,2025-05-30T00:44:00+08:00,2025-05-30T00:46:03+08:00,1.1671,103.8801,C,Cloud to Cloud,2025-05-30T00:43:31.063+08:00
