fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5589,103.7259,C,Cloud to Cloud,2025-09-30T16:11:07.057+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5595,103.7232,C,Cloud to Cloud,2025-09-30T16:11:07.057+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5422,103.7232,C,Cloud to Cloud,2025-09-30T16:11:07.057+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5551,103.721,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5626,103.7172,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.548,103.7705,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6461,103.7668,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5678,103.7685,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5538,103.7686,C,Cloud to Cloud,2025-09-30T16:11:07.058+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5952,103.7399,C,Cloud to Cloud,2025-09-30T16:11:07.072+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.627,103.7432,C,Cloud to Cloud,2025-09-30T16:11:07.072+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5771,103.7491,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5679,103.7487,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5666,103.7321,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5636,103.7303,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6174,103.6916,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5443,103.7343,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5471,103.7331,C,Cloud to Cloud,2025-09-30T16:11:07.073+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5521,103.7286,C,Cloud to Cloud,2025-09-30T16:11:07.074+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.544,103.7332,C,Cloud to Cloud,2025-09-30T16:11:07.074+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5397,103.7363,C,Cloud to Cloud,2025-09-30T16:11:07.074+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5352,103.7383,C,Cloud to Cloud,2025-09-30T16:11:07.074+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5474,103.7329,C,Cloud to Cloud,2025-09-30T16:11:07.074+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5607,103.7331,C,Cloud to Cloud,2025-09-30T16:11:07.075+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.544,103.7383,C,Cloud to Cloud,2025-09-30T16:11:07.075+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6309,103.7336,C,Cloud to Cloud,2025-09-30T16:11:07.075+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.583,103.7216,C,Cloud to Cloud,2025-09-30T16:11:07.077+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5278,103.7456,C,Cloud to Cloud,2025-09-30T16:11:07.077+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5576,103.7271,C,Cloud to Cloud,2025-09-30T16:11:07.078+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5501,103.7353,C,Cloud to Cloud,2025-09-30T16:11:07.078+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5415,103.735,C,Cloud to Cloud,2025-09-30T16:11:07.081+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5251,103.739,C,Cloud to Cloud,2025-09-30T16:11:07.082+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.532,103.7362,C,Cloud to Cloud,2025-09-30T16:11:07.082+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5261,103.738,C,Cloud to Cloud,2025-09-30T16:11:07.083+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5402,103.7345,C,Cloud to Cloud,2025-09-30T16:11:07.083+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.525,103.7367,C,Cloud to Cloud,2025-09-30T16:11:07.084+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5295,103.7347,C,Cloud to Cloud,2025-09-30T16:11:07.084+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5233,103.7347,C,Cloud to Cloud,2025-09-30T16:11:07.084+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5388,103.7302,C,Cloud to Cloud,2025-09-30T16:11:07.085+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.534,103.7268,C,Cloud to Cloud,2025-09-30T16:11:07.085+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6004,103.726,C,Cloud to Cloud,2025-09-30T16:11:07.085+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5299,103.7418,C,Cloud to Cloud,2025-09-30T16:11:07.086+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5307,103.7348,C,Cloud to Cloud,2025-09-30T16:11:07.086+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5382,103.7333,C,Cloud to Cloud,2025-09-30T16:11:07.086+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5377,103.7274,C,Cloud to Cloud,2025-09-30T16:11:07.087+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5327,103.7321,C,Cloud to Cloud,2025-09-30T16:11:07.087+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.539,103.7283,C,Cloud to Cloud,2025-09-30T16:11:07.087+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5383,103.7318,C,Cloud to Cloud,2025-09-30T16:11:07.087+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5575,103.7244,C,Cloud to Cloud,2025-09-30T16:11:07.087+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5448,103.7221,C,Cloud to Cloud,2025-09-30T16:11:07.088+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6277,103.7211,C,Cloud to Cloud,2025-09-30T16:11:07.088+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5585,103.7249,C,Cloud to Cloud,2025-09-30T16:11:07.088+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5394,103.7273,C,Cloud to Cloud,2025-09-30T16:11:07.088+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5395,103.726,C,Cloud to Cloud,2025-09-30T16:11:07.089+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6,103.7155,C,Cloud to Cloud,2025-09-30T16:11:07.09+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5803,103.7208,C,Cloud to Cloud,2025-09-30T16:11:07.09+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5455,103.7298,C,Cloud to Cloud,2025-09-30T16:11:07.091+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5518,103.7319,C,Cloud to Cloud,2025-09-30T16:11:07.091+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5493,103.7335,C,Cloud to Cloud,2025-09-30T16:11:07.092+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5673,103.7367,C,Cloud to Cloud,2025-09-30T16:11:07.095+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5247,103.751,C,Cloud to Cloud,2025-09-30T16:11:07.096+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5457,103.7501,C,Cloud to Cloud,2025-09-30T16:11:07.096+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5645,103.7481,C,Cloud to Cloud,2025-09-30T16:11:07.098+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5543,103.7495,C,Cloud to Cloud,2025-09-30T16:11:07.098+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5674,103.7426,C,Cloud to Cloud,2025-09-30T16:11:07.098+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6275,103.7253,C,Cloud to Cloud,2025-09-30T16:11:07.107+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5578,103.7315,C,Cloud to Cloud,2025-09-30T16:11:07.115+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6024,103.7191,C,Cloud to Cloud,2025-09-30T16:11:07.116+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5689,103.7362,C,Cloud to Cloud,2025-09-30T16:11:07.122+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6102,103.7234,C,Cloud to Cloud,2025-09-30T16:11:07.123+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5573,103.7738,C,Cloud to Cloud,2025-09-30T16:11:07.129+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6365,103.7479,C,Cloud to Cloud,2025-09-30T16:11:07.133+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6345,103.7425,C,Cloud to Cloud,2025-09-30T16:11:07.133+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6381,103.7314,C,Cloud to Cloud,2025-09-30T16:11:07.133+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5177,103.7234,C,Cloud to Cloud,2025-09-30T16:11:07.142+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5643,103.6763,C,Cloud to Cloud,2025-09-30T16:11:07.152+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6063,103.7965,C,Cloud to Cloud,2025-09-30T16:11:07.152+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5742,103.7359,C,Cloud to Cloud,2025-09-30T16:11:07.169+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6195,103.8,C,Cloud to Cloud,2025-09-30T16:11:07.172+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5235,103.7166,C,Cloud to Cloud,2025-09-30T16:11:07.174+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6053,103.727,C,Cloud to Cloud,2025-09-30T16:11:07.179+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6168,103.8172,C,Cloud to Cloud,2025-09-30T16:11:07.183+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5973,103.782,C,Cloud to Cloud,2025-09-30T16:11:07.184+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6153,103.7681,C,Cloud to Cloud,2025-09-30T16:11:07.184+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.648,103.7317,C,Cloud to Cloud,2025-09-30T16:11:07.21+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5072,103.7143,C,Cloud to Cloud,2025-09-30T16:11:07.213+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5968,103.7199,C,Cloud to Cloud,2025-09-30T16:11:07.213+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6034,103.7058,C,Cloud to Cloud,2025-09-30T16:11:07.213+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5023,103.7166,C,Cloud to Cloud,2025-09-30T16:11:07.224+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5776,103.7822,C,Cloud to Cloud,2025-09-30T16:11:07.225+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5918,103.7603,C,Cloud to Cloud,2025-09-30T16:11:07.225+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5547,103.8057,C,Cloud to Cloud,2025-09-30T16:11:07.227+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5652,103.7987,C,Cloud to Cloud,2025-09-30T16:11:07.227+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6116,103.7035,C,Cloud to Cloud,2025-09-30T16:11:07.235+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5215,103.6984,C,Cloud to Cloud,2025-09-30T16:11:07.244+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5116,103.7072,C,Cloud to Cloud,2025-09-30T16:11:07.244+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5474,103.7122,C,Cloud to Cloud,2025-09-30T16:11:07.257+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5895,103.8029,C,Cloud to Cloud,2025-09-30T16:11:07.259+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6084,103.7954,C,Cloud to Cloud,2025-09-30T16:11:07.259+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6278,103.8211,C,Cloud to Cloud,2025-09-30T16:11:07.261+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5364,103.7241,C,Cloud to Cloud,2025-09-30T16:11:07.269+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5512,103.682,C,Cloud to Cloud,2025-09-30T16:11:07.272+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5302,103.7014,C,Cloud to Cloud,2025-09-30T16:11:07.272+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5703,103.7349,C,Cloud to Cloud,2025-09-30T16:11:07.274+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5293,103.6843,C,Cloud to Cloud,2025-09-30T16:11:07.282+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5962,103.6927,C,Cloud to Cloud,2025-09-30T16:11:07.306+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5919,103.6928,C,Cloud to Cloud,2025-09-30T16:11:07.306+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5763,103.7013,C,Cloud to Cloud,2025-09-30T16:11:07.306+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.4675,103.787,C,Cloud to Cloud,2025-09-30T16:11:07.306+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5671,103.738,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5515,103.7438,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5574,103.7436,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5472,103.7421,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5393,103.7421,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6101,103.727,C,Cloud to Cloud,2025-09-30T16:11:07.307+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.569,103.7403,C,Cloud to Cloud,2025-09-30T16:11:07.308+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5715,103.6736,C,Cloud to Cloud,2025-09-30T16:11:07.308+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5272,103.7109,C,Cloud to Cloud,2025-09-30T16:11:07.308+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5374,103.7101,C,Cloud to Cloud,2025-09-30T16:11:07.308+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5941,103.7397,C,Cloud to Cloud,2025-09-30T16:11:07.31+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6094,103.7352,C,Cloud to Cloud,2025-09-30T16:11:07.31+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6084,103.7388,C,Cloud to Cloud,2025-09-30T16:11:07.31+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6384,103.7221,C,Cloud to Cloud,2025-09-30T16:11:07.31+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6471,103.7137,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6227,103.7187,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6293,103.7232,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6278,103.7247,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6498,103.7005,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6263,103.7151,C,Cloud to Cloud,2025-09-30T16:11:07.311+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5406,103.668,C,Cloud to Cloud,2025-09-30T16:11:07.312+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.609,103.8121,C,Cloud to Cloud,2025-09-30T16:11:07.312+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6138,103.8017,C,Cloud to Cloud,2025-09-30T16:11:07.312+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.609,103.8013,C,Cloud to Cloud,2025-09-30T16:11:07.312+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5193,103.6827,C,Cloud to Cloud,2025-09-30T16:11:07.337+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5114,103.6914,C,Cloud to Cloud,2025-09-30T16:11:07.337+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.4576,103.6637,C,Cloud to Cloud,2025-09-30T16:11:07.432+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.4724,103.6584,C,Cloud to Cloud,2025-09-30T16:11:07.432+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5961,103.601,C,Cloud to Cloud,2025-09-30T16:11:07.484+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5708,103.6105,C,Cloud to Cloud,2025-09-30T16:11:07.484+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5625,103.6115,C,Cloud to Cloud,2025-09-30T16:11:07.484+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5627,103.6273,C,Cloud to Cloud,2025-09-30T16:11:07.502+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5758,103.6408,C,Cloud to Cloud,2025-09-30T16:11:07.502+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5891,103.6377,C,Cloud to Cloud,2025-09-30T16:11:07.504+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5687,103.6559,C,Cloud to Cloud,2025-09-30T16:11:07.504+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6474,103.7973,C,Cloud to Cloud,2025-09-30T16:11:07.709+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6332,103.6796,C,Cloud to Cloud,2025-09-30T16:11:17.038+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6255,103.723,C,Cloud to Cloud,2025-09-30T16:11:17.051+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.544,103.7638,C,Cloud to Cloud,2025-09-30T16:11:17.194+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5676,103.7489,C,Cloud to Cloud,2025-09-30T16:11:17.195+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5596,103.7578,C,Cloud to Cloud,2025-09-30T16:11:17.195+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.544,103.7638,C,Cloud to Cloud,2025-09-30T16:11:17.198+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.65,103.7085,C,Cloud to Cloud,2025-09-30T16:11:17.241+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5713,103.7211,C,Cloud to Cloud,2025-09-30T16:11:17.247+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6043,103.7698,C,Cloud to Cloud,2025-09-30T16:11:17.276+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.6495,103.7627,C,Cloud to Cloud,2025-09-30T16:11:17.333+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5721,103.7662,C,Cloud to Cloud,2025-09-30T16:11:17.347+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5981,103.7351,C,Cloud to Cloud,2025-09-30T16:11:17.368+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5929,103.7419,C,Cloud to Cloud,2025-09-30T16:11:17.375+08:00
2025-10-01 11:04:57,2025-09-30T16:12:00+08:00,2025-09-30T16:14:02+08:00,1.5909,103.7339,C,Cloud to Cloud,2025-09-30T16:11:17.415+08:00
