fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4,103.8714,C,Cloud to Cloud,2026-07-04T20:59:14.496+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.397,103.876,C,Cloud to Cloud,2026-07-04T20:59:14.496+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3884,103.8871,C,Cloud to Cloud,2026-07-04T20:59:14.501+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3884,103.8871,C,Cloud to Cloud,2026-07-04T20:59:14.501+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3917,103.865,C,Cloud to Cloud,2026-07-04T20:59:14.508+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3917,103.865,C,Cloud to Cloud,2026-07-04T20:59:14.508+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3966,103.8666,C,Cloud to Cloud,2026-07-04T20:59:14.508+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3966,103.8666,C,Cloud to Cloud,2026-07-04T20:59:14.508+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3984,103.8613,C,Cloud to Cloud,2026-07-04T20:59:14.514+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3984,103.8613,C,Cloud to Cloud,2026-07-04T20:59:14.515+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3927,103.87,C,Cloud to Cloud,2026-07-04T20:59:14.516+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3927,103.87,C,Cloud to Cloud,2026-07-04T20:59:14.516+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3873,103.8753,C,Cloud to Cloud,2026-07-04T20:59:14.522+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3873,103.8753,C,Cloud to Cloud,2026-07-04T20:59:14.522+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3875,103.8625,C,Cloud to Cloud,2026-07-04T20:59:14.522+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3893,103.8731,C,Cloud to Cloud,2026-07-04T20:59:14.525+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3893,103.8731,C,Cloud to Cloud,2026-07-04T20:59:14.525+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3864,103.8975,C,Cloud to Cloud,2026-07-04T20:59:14.579+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3929,103.9159,C,Cloud to Cloud,2026-07-04T20:59:14.579+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4099,103.8591,C,Cloud to Cloud,2026-07-04T20:59:14.62+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4099,103.8591,C,Cloud to Cloud,2026-07-04T20:59:14.62+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3813,103.884,C,Cloud to Cloud,2026-07-04T20:59:14.64+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3813,103.884,C,Cloud to Cloud,2026-07-04T20:59:14.64+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3591,103.8784,C,Cloud to Cloud,2026-07-04T20:59:14.644+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3591,103.8784,C,Cloud to Cloud,2026-07-04T20:59:14.644+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3577,103.8815,C,Cloud to Cloud,2026-07-04T20:59:14.645+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3577,103.8815,C,Cloud to Cloud,2026-07-04T20:59:14.645+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3465,103.8879,C,Cloud to Cloud,2026-07-04T20:59:14.648+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3465,103.8879,C,Cloud to Cloud,2026-07-04T20:59:14.648+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3882,103.8868,C,Cloud to Cloud,2026-07-04T20:59:14.652+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3882,103.8868,C,Cloud to Cloud,2026-07-04T20:59:14.652+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3548,103.8816,C,Cloud to Cloud,2026-07-04T20:59:14.652+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3548,103.8816,C,Cloud to Cloud,2026-07-04T20:59:14.652+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4052,103.855,C,Cloud to Cloud,2026-07-04T20:59:14.662+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4052,103.855,C,Cloud to Cloud,2026-07-04T20:59:14.662+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3738,103.8699,C,Cloud to Cloud,2026-07-04T20:59:14.694+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3738,103.8699,C,Cloud to Cloud,2026-07-04T20:59:14.695+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3687,103.9942,C,Cloud to Cloud,2026-07-04T20:59:24.46+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3584,103.9415,C,Cloud to Cloud,2026-07-04T20:59:24.46+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3804,103.9886,C,Cloud to Cloud,2026-07-04T20:59:53.899+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3578,103.9537,C,Cloud to Cloud,2026-07-04T20:59:53.899+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3771,103.9743,C,Cloud to Cloud,2026-07-04T20:59:53.9+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3791,103.9805,C,Cloud to Cloud,2026-07-04T20:59:53.901+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.4078,104.0433,C,Cloud to Cloud,2026-07-04T20:59:53.903+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3758,103.9756,C,Cloud to Cloud,2026-07-04T20:59:53.903+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3823,104.0194,C,Cloud to Cloud,2026-07-04T20:59:53.903+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.384,103.9668,C,Cloud to Cloud,2026-07-04T20:59:53.962+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3693,103.9829,C,Cloud to Cloud,2026-07-04T20:59:54.024+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.368,103.9905,C,Cloud to Cloud,2026-07-04T20:59:54.024+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3753,103.9838,C,Cloud to Cloud,2026-07-04T20:59:54.024+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3901,103.9933,C,Cloud to Cloud,2026-07-04T20:59:54.024+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3961,104.0489,C,Cloud to Cloud,2026-07-04T20:59:54.034+08:00
2026-07-05 13:53:37,2026-07-04T21:00:00+08:00,2026-07-04T21:02:03+08:00,1.3605,103.9654,C,Cloud to Cloud,2026-07-04T20:59:54.035+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3675,103.9625,C,Cloud to Cloud,2026-07-04T20:56:12.632+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4162,103.987,C,Cloud to Cloud,2026-07-04T20:56:12.632+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3644,103.9962,C,Cloud to Cloud,2026-07-04T20:56:12.654+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3823,103.9545,C,Cloud to Cloud,2026-07-04T20:56:12.655+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3894,103.958,C,Cloud to Cloud,2026-07-04T20:56:12.655+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3213,103.9196,C,Cloud to Cloud,2026-07-04T20:56:12.655+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3844,103.9491,C,Cloud to Cloud,2026-07-04T20:56:12.656+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3956,103.9434,C,Cloud to Cloud,2026-07-04T20:56:12.656+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3745,103.958,C,Cloud to Cloud,2026-07-04T20:56:12.723+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3871,103.9641,C,Cloud to Cloud,2026-07-04T20:56:12.723+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.392,103.9584,C,Cloud to Cloud,2026-07-04T20:56:12.723+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3887,103.9616,C,Cloud to Cloud,2026-07-04T20:56:12.853+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3881,103.9614,C,Cloud to Cloud,2026-07-04T20:56:12.853+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3787,103.972,C,Cloud to Cloud,2026-07-04T20:56:12.853+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3765,103.9643,C,Cloud to Cloud,2026-07-04T20:56:12.853+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3784,103.9649,C,Cloud to Cloud,2026-07-04T20:56:12.854+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3695,103.9618,C,Cloud to Cloud,2026-07-04T20:56:12.927+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3686,103.9785,C,Cloud to Cloud,2026-07-04T20:56:12.927+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3664,103.9835,C,Cloud to Cloud,2026-07-04T20:56:12.927+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3958,103.9151,C,Cloud to Cloud,2026-07-04T20:56:12.927+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3834,103.9691,C,Cloud to Cloud,2026-07-04T20:56:12.943+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3794,103.8915,C,Cloud to Cloud,2026-07-04T20:56:27.777+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3794,103.8915,C,Cloud to Cloud,2026-07-04T20:56:27.777+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.384,103.8746,C,Cloud to Cloud,2026-07-04T20:56:27.778+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.384,103.8746,C,Cloud to Cloud,2026-07-04T20:56:27.778+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3834,103.8933,C,Cloud to Cloud,2026-07-04T20:56:27.778+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3839,103.873,C,Cloud to Cloud,2026-07-04T20:56:27.778+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3869,103.8651,C,Cloud to Cloud,2026-07-04T20:56:27.779+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3853,103.8674,C,Cloud to Cloud,2026-07-04T20:56:27.78+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3906,103.9646,C,Cloud to Cloud,2026-07-04T20:56:27.78+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3836,103.8677,C,Cloud to Cloud,2026-07-04T20:56:27.78+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3875,103.8672,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3875,103.8672,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3521,103.9321,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3893,103.8685,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3885,103.8673,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3874,103.8698,C,Cloud to Cloud,2026-07-04T20:56:27.781+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3919,103.8696,C,Cloud to Cloud,2026-07-04T20:56:27.782+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.392,103.8707,C,Cloud to Cloud,2026-07-04T20:56:27.782+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3678,103.8698,C,Cloud to Cloud,2026-07-04T20:56:27.782+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.392,103.8707,C,Cloud to Cloud,2026-07-04T20:56:27.782+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3925,103.878,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3861,103.8995,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3908,103.8726,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3425,103.8581,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3868,103.9112,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3908,103.8726,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.396,103.8794,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3951,103.8804,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3977,103.8866,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3982,103.8857,C,Cloud to Cloud,2026-07-04T20:56:27.784+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4044,103.8862,C,Cloud to Cloud,2026-07-04T20:56:27.785+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4041,103.8867,C,Cloud to Cloud,2026-07-04T20:56:27.785+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3899,103.8725,C,Cloud to Cloud,2026-07-04T20:56:27.786+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3892,103.8764,C,Cloud to Cloud,2026-07-04T20:56:27.786+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3892,103.875,C,Cloud to Cloud,2026-07-04T20:56:27.786+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4246,103.9052,C,Cloud to Cloud,2026-07-04T20:56:27.795+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4053,103.8814,C,Cloud to Cloud,2026-07-04T20:56:27.807+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4053,103.8814,C,Cloud to Cloud,2026-07-04T20:56:27.807+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4029,103.8804,C,Cloud to Cloud,2026-07-04T20:56:27.807+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4037,103.8825,C,Cloud to Cloud,2026-07-04T20:56:27.809+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4037,103.8825,C,Cloud to Cloud,2026-07-04T20:56:27.809+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4,103.8795,C,Cloud to Cloud,2026-07-04T20:56:27.814+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4,103.8795,C,Cloud to Cloud,2026-07-04T20:56:27.814+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4021,103.877,C,Cloud to Cloud,2026-07-04T20:56:27.848+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.4021,103.877,C,Cloud to Cloud,2026-07-04T20:56:27.848+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3976,103.8902,C,Cloud to Cloud,2026-07-04T20:56:27.889+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3976,103.8902,C,Cloud to Cloud,2026-07-04T20:56:27.89+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3851,103.8798,C,Cloud to Cloud,2026-07-04T20:56:27.895+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3851,103.8798,C,Cloud to Cloud,2026-07-04T20:56:27.895+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3785,103.8799,C,Cloud to Cloud,2026-07-04T20:56:27.916+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3785,103.8799,C,Cloud to Cloud,2026-07-04T20:56:27.916+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3841,103.8575,C,Cloud to Cloud,2026-07-04T20:56:27.921+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3841,103.8575,C,Cloud to Cloud,2026-07-04T20:56:27.921+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3778,103.8587,C,Cloud to Cloud,2026-07-04T20:56:27.923+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3778,103.8587,C,Cloud to Cloud,2026-07-04T20:56:27.923+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.375,103.8618,C,Cloud to Cloud,2026-07-04T20:56:27.924+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3776,103.8613,C,Cloud to Cloud,2026-07-04T20:56:27.924+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3776,103.8613,C,Cloud to Cloud,2026-07-04T20:56:27.924+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3754,103.8675,C,Cloud to Cloud,2026-07-04T20:56:27.925+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3754,103.8675,C,Cloud to Cloud,2026-07-04T20:56:27.925+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3764,103.867,C,Cloud to Cloud,2026-07-04T20:56:27.926+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.376,103.8622,C,Cloud to Cloud,2026-07-04T20:56:27.926+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.376,103.8622,C,Cloud to Cloud,2026-07-04T20:56:27.926+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.403,103.8734,C,Cloud to Cloud,2026-07-04T20:56:27.97+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.403,103.8734,C,Cloud to Cloud,2026-07-04T20:56:27.97+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3997,103.8449,C,Cloud to Cloud,2026-07-04T20:56:27.976+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3997,103.8449,C,Cloud to Cloud,2026-07-04T20:56:27.976+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3837,103.8513,C,Cloud to Cloud,2026-07-04T20:56:27.98+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3837,103.8513,C,Cloud to Cloud,2026-07-04T20:56:27.98+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3832,103.8972,C,Cloud to Cloud,2026-07-04T20:56:27.99+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3832,103.8972,C,Cloud to Cloud,2026-07-04T20:56:27.99+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3781,103.858,C,Cloud to Cloud,2026-07-04T20:56:27.995+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3781,103.858,C,Cloud to Cloud,2026-07-04T20:56:27.995+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3853,103.8529,C,Cloud to Cloud,2026-07-04T20:56:27.995+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3959,103.8502,C,Cloud to Cloud,2026-07-04T20:56:27.998+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3959,103.8502,C,Cloud to Cloud,2026-07-04T20:56:27.998+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3981,103.8504,C,Cloud to Cloud,2026-07-04T20:56:27.998+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3981,103.8504,C,Cloud to Cloud,2026-07-04T20:56:27.998+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3795,103.8859,C,Cloud to Cloud,2026-07-04T20:56:28.007+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3795,103.8859,C,Cloud to Cloud,2026-07-04T20:56:28.007+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3794,103.8984,C,Cloud to Cloud,2026-07-04T20:56:28.018+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3794,103.8984,C,Cloud to Cloud,2026-07-04T20:56:28.019+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3767,103.888,C,Cloud to Cloud,2026-07-04T20:56:28.022+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3767,103.888,C,Cloud to Cloud,2026-07-04T20:56:28.022+08:00
2026-07-05 13:53:37,2026-07-04T20:58:00+08:00,2026-07-04T21:00:03+08:00,1.3733,103.9725,C,Cloud to Cloud,2026-07-04T20:56:48.176+08:00
