fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5466,103.6026,C,Cloud to Cloud,2025-07-04T15:56:04.472+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5438,103.6041,C,Cloud to Cloud,2025-07-04T15:56:04.472+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5738,103.6097,C,Cloud to Cloud,2025-07-04T15:56:04.472+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5641,103.6137,C,Cloud to Cloud,2025-07-04T15:56:04.472+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5335,103.6956,C,Cloud to Cloud,2025-07-04T15:56:04.472+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6177,103.6929,C,Cloud to Cloud,2025-07-04T15:56:07.547+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5601,103.7528,C,Cloud to Cloud,2025-07-04T15:56:07.573+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.549,103.7362,C,Cloud to Cloud,2025-07-04T15:56:07.639+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5057,103.7406,C,Cloud to Cloud,2025-07-04T15:56:07.647+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5078,103.7392,C,Cloud to Cloud,2025-07-04T15:56:07.647+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.54,103.7367,C,Cloud to Cloud,2025-07-04T15:56:07.707+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5565,103.6941,C,Cloud to Cloud,2025-07-04T15:56:07.708+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5453,103.6953,C,Cloud to Cloud,2025-07-04T15:56:07.708+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5221,103.7415,C,Cloud to Cloud,2025-07-04T15:56:07.778+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5275,103.743,C,Cloud to Cloud,2025-07-04T15:56:07.778+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6022,103.7016,C,Cloud to Cloud,2025-07-04T15:56:07.778+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6088,103.6159,C,Cloud to Cloud,2025-07-04T15:56:09.752+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.638,103.5878,C,Cloud to Cloud,2025-07-04T15:56:09.909+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6494,103.5732,C,Cloud to Cloud,2025-07-04T15:56:09.91+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4878,103.6356,C,Cloud to Cloud,2025-07-04T15:56:11.259+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5218,103.6455,C,Cloud to Cloud,2025-07-04T15:56:11.556+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5121,103.6668,C,Cloud to Cloud,2025-07-04T15:56:11.559+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5409,103.6724,C,Cloud to Cloud,2025-07-04T15:56:11.568+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5122,103.6652,C,Cloud to Cloud,2025-07-04T15:56:11.588+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.511,103.665,C,Cloud to Cloud,2025-07-04T15:56:11.588+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5141,103.6436,C,Cloud to Cloud,2025-07-04T15:56:11.589+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5525,103.6227,C,Cloud to Cloud,2025-07-04T15:56:11.591+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5121,103.6891,C,Cloud to Cloud,2025-07-04T15:56:11.591+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5167,103.6722,C,Cloud to Cloud,2025-07-04T15:56:11.591+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5107,103.6633,C,Cloud to Cloud,2025-07-04T15:56:11.642+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.548,103.6731,C,Cloud to Cloud,2025-07-04T15:56:11.643+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5121,103.6481,C,Cloud to Cloud,2025-07-04T15:56:11.678+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5113,103.6513,C,Cloud to Cloud,2025-07-04T15:56:11.678+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5402,103.6842,C,Cloud to Cloud,2025-07-04T15:56:11.679+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5479,103.6782,C,Cloud to Cloud,2025-07-04T15:56:11.679+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5275,103.686,C,Cloud to Cloud,2025-07-04T15:56:12.479+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5542,103.6768,C,Cloud to Cloud,2025-07-04T15:56:12.479+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.528,103.6853,C,Cloud to Cloud,2025-07-04T15:56:12.479+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5305,103.683,C,Cloud to Cloud,2025-07-04T15:56:12.602+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5783,103.6688,C,Cloud to Cloud,2025-07-04T15:56:12.603+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5242,103.6896,C,Cloud to Cloud,2025-07-04T15:56:12.769+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5269,103.6861,C,Cloud to Cloud,2025-07-04T15:56:12.769+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5029,103.608,C,Cloud to Cloud,2025-07-04T15:56:14.324+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4788,103.6393,C,Cloud to Cloud,2025-07-04T15:56:14.324+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5427,103.567,C,Cloud to Cloud,2025-07-04T15:56:14.722+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.485,103.6197,C,Cloud to Cloud,2025-07-04T15:56:18.508+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4659,103.7135,C,Cloud to Cloud,2025-07-04T15:56:18.759+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5169,103.7018,C,Cloud to Cloud,2025-07-04T15:56:21.515+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5192,103.6995,C,Cloud to Cloud,2025-07-04T15:56:21.537+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5933,103.7028,C,Cloud to Cloud,2025-07-04T15:56:21.537+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5799,103.6213,C,Cloud to Cloud,2025-07-04T15:56:21.567+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5712,103.6515,C,Cloud to Cloud,2025-07-04T15:56:21.59+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5272,103.6803,C,Cloud to Cloud,2025-07-04T15:56:21.628+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.523,103.6966,C,Cloud to Cloud,2025-07-04T15:56:21.684+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5024,103.7234,C,Cloud to Cloud,2025-07-04T15:56:21.684+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.534,103.6823,C,Cloud to Cloud,2025-07-04T15:56:21.685+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5214,103.7021,C,Cloud to Cloud,2025-07-04T15:56:21.693+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5081,103.7051,C,Cloud to Cloud,2025-07-04T15:56:21.697+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5123,103.6986,C,Cloud to Cloud,2025-07-04T15:56:21.703+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5641,103.6918,C,Cloud to Cloud,2025-07-04T15:56:21.703+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5463,103.6509,C,Cloud to Cloud,2025-07-04T15:56:21.72+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5378,103.663,C,Cloud to Cloud,2025-07-04T15:56:21.72+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5384,103.6765,C,Cloud to Cloud,2025-07-04T15:56:21.721+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5372,103.6768,C,Cloud to Cloud,2025-07-04T15:56:21.721+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5226,103.696,C,Cloud to Cloud,2025-07-04T15:56:21.721+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5112,103.6958,C,Cloud to Cloud,2025-07-04T15:56:21.721+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5411,103.6816,C,Cloud to Cloud,2025-07-04T15:56:21.722+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5524,103.6781,C,Cloud to Cloud,2025-07-04T15:56:21.722+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5209,103.6965,C,Cloud to Cloud,2025-07-04T15:56:21.752+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5221,103.6949,C,Cloud to Cloud,2025-07-04T15:56:21.752+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5254,103.6942,C,Cloud to Cloud,2025-07-04T15:56:21.767+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5186,103.6987,C,Cloud to Cloud,2025-07-04T15:56:21.777+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4979,103.6763,C,Cloud to Cloud,2025-07-04T15:56:21.793+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5203,103.6991,C,Cloud to Cloud,2025-07-04T15:56:21.81+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5112,103.7055,C,Cloud to Cloud,2025-07-04T15:56:21.81+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5322,103.6601,C,Cloud to Cloud,2025-07-04T15:56:21.898+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5301,103.6632,C,Cloud to Cloud,2025-07-04T15:56:21.898+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5673,103.7712,C,Cloud to Cloud,2025-07-04T15:56:22.301+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5693,103.6892,C,Cloud to Cloud,2025-07-04T15:56:23.419+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5337,103.681,C,Cloud to Cloud,2025-07-04T15:56:23.505+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5249,103.6827,G,Cloud to Ground,2025-07-04T15:56:23.505+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5234,103.6838,C,Cloud to Cloud,2025-07-04T15:56:23.505+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5376,103.6786,C,Cloud to Cloud,2025-07-04T15:56:23.505+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5245,103.7155,C,Cloud to Cloud,2025-07-04T15:56:23.536+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5246,103.7131,C,Cloud to Cloud,2025-07-04T15:56:23.548+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.528,103.7128,C,Cloud to Cloud,2025-07-04T15:56:23.563+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5215,103.712,C,Cloud to Cloud,2025-07-04T15:56:23.572+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.563,103.6964,C,Cloud to Cloud,2025-07-04T15:56:23.572+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5203,103.7032,C,Cloud to Cloud,2025-07-04T15:56:23.573+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5361,103.6536,C,Cloud to Cloud,2025-07-04T15:56:23.573+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5299,103.6841,C,Cloud to Cloud,2025-07-04T15:56:23.573+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5208,103.696,C,Cloud to Cloud,2025-07-04T15:56:23.573+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5258,103.6827,G,Cloud to Ground,2025-07-04T15:56:23.575+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5099,103.6841,C,Cloud to Cloud,2025-07-04T15:56:23.577+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5161,103.7213,C,Cloud to Cloud,2025-07-04T15:56:23.615+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5241,103.6878,C,Cloud to Cloud,2025-07-04T15:56:27.724+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5521,103.6536,C,Cloud to Cloud,2025-07-04T15:56:27.729+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5857,103.6724,C,Cloud to Cloud,2025-07-04T15:56:27.729+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5516,103.6527,C,Cloud to Cloud,2025-07-04T15:56:27.729+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5362,103.591,C,Cloud to Cloud,2025-07-04T15:56:27.742+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5548,103.6473,C,Cloud to Cloud,2025-07-04T15:56:27.864+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4991,103.715,C,Cloud to Cloud,2025-07-04T15:56:27.864+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5391,103.6775,C,Cloud to Cloud,2025-07-04T15:56:27.883+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5109,103.6144,C,Cloud to Cloud,2025-07-04T15:56:27.897+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5307,103.6865,C,Cloud to Cloud,2025-07-04T15:56:27.903+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5329,103.6826,C,Cloud to Cloud,2025-07-04T15:56:27.903+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.524,103.6904,C,Cloud to Cloud,2025-07-04T15:56:27.903+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5235,103.691,C,Cloud to Cloud,2025-07-04T15:56:27.904+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6083,103.6283,C,Cloud to Cloud,2025-07-04T15:56:27.904+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5479,103.6982,C,Cloud to Cloud,2025-07-04T15:56:27.918+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5028,103.6451,C,Cloud to Cloud,2025-07-04T15:56:27.988+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5011,103.646,C,Cloud to Cloud,2025-07-04T15:56:27.988+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5019,103.6495,C,Cloud to Cloud,2025-07-04T15:56:27.988+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5146,103.6123,C,Cloud to Cloud,2025-07-04T15:56:27.989+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5141,103.7066,C,Cloud to Cloud,2025-07-04T15:56:27.989+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5313,103.6004,C,Cloud to Cloud,2025-07-04T15:56:28.015+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5374,103.6866,C,Cloud to Cloud,2025-07-04T15:56:28.026+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5266,103.6872,C,Cloud to Cloud,2025-07-04T15:56:28.027+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5227,103.6923,C,Cloud to Cloud,2025-07-04T15:56:28.027+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5064,103.6495,C,Cloud to Cloud,2025-07-04T15:56:28.028+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5171,103.6082,C,Cloud to Cloud,2025-07-04T15:56:28.028+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5026,103.6314,C,Cloud to Cloud,2025-07-04T15:56:28.102+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5007,103.6375,C,Cloud to Cloud,2025-07-04T15:56:28.102+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5003,103.6459,C,Cloud to Cloud,2025-07-04T15:56:28.102+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5053,103.6503,C,Cloud to Cloud,2025-07-04T15:56:28.103+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5056,103.6428,C,Cloud to Cloud,2025-07-04T15:56:28.103+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.478,103.662,C,Cloud to Cloud,2025-07-04T15:56:28.103+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.432,103.514,C,Cloud to Cloud,2025-07-04T15:56:28.197+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4291,103.6008,C,Cloud to Cloud,2025-07-04T15:56:28.484+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4199,103.6044,C,Cloud to Cloud,2025-07-04T15:56:28.484+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4275,103.5693,C,Cloud to Cloud,2025-07-04T15:56:28.541+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5464,103.7356,C,Cloud to Cloud,2025-07-04T15:56:30.154+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5081,103.7316,C,Cloud to Cloud,2025-07-04T15:56:30.154+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5689,103.7412,C,Cloud to Cloud,2025-07-04T15:56:30.154+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5571,103.741,C,Cloud to Cloud,2025-07-04T15:56:30.174+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5157,103.7495,C,Cloud to Cloud,2025-07-04T15:56:32.767+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6226,103.7067,C,Cloud to Cloud,2025-07-04T15:56:33.964+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5606,103.7172,C,Cloud to Cloud,2025-07-04T15:56:33.964+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5642,103.7268,C,Cloud to Cloud,2025-07-04T15:56:33.967+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5504,103.7242,C,Cloud to Cloud,2025-07-04T15:56:33.967+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6145,103.6152,C,Cloud to Cloud,2025-07-04T15:56:35.096+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.6322,103.5866,C,Cloud to Cloud,2025-07-04T15:56:35.356+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5095,103.6784,C,Cloud to Cloud,2025-07-04T15:56:35.838+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4964,103.6872,C,Cloud to Cloud,2025-07-04T15:56:35.898+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5235,103.6793,C,Cloud to Cloud,2025-07-04T15:56:35.964+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5079,103.6931,C,Cloud to Cloud,2025-07-04T15:56:35.998+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5209,103.7002,C,Cloud to Cloud,2025-07-04T15:56:36.028+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5248,103.6954,C,Cloud to Cloud,2025-07-04T15:56:36.028+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5329,103.6559,C,Cloud to Cloud,2025-07-04T15:56:36.091+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5042,103.6828,C,Cloud to Cloud,2025-07-04T15:56:36.12+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5046,103.682,C,Cloud to Cloud,2025-07-04T15:56:36.12+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.503,103.6815,C,Cloud to Cloud,2025-07-04T15:56:36.126+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5018,103.6747,C,Cloud to Cloud,2025-07-04T15:56:36.126+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.4978,103.6804,C,Cloud to Cloud,2025-07-04T15:56:36.166+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5257,103.6639,C,Cloud to Cloud,2025-07-04T15:56:36.166+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5096,103.6953,C,Cloud to Cloud,2025-07-04T15:56:36.174+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5041,103.6777,C,Cloud to Cloud,2025-07-04T15:56:36.179+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5091,103.6663,C,Cloud to Cloud,2025-07-04T15:56:36.179+08:00
2025-07-05 11:08:29,2025-07-04T15:58:00+08:00,2025-07-04T16:00:03+08:00,1.5124,103.664,C,Cloud to Cloud,2025-07-04T15:56:36.179+08:00
