fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4098,103.9178,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4031,103.9297,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4041,103.9248,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4055,103.9089,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4055,103.9089,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4133,103.9135,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4101,103.9244,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.407,103.9138,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4091,103.9194,C,Cloud to Cloud,2025-09-11T15:19:47.842+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4067,103.9023,C,Cloud to Cloud,2025-09-11T15:19:47.843+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4099,103.9077,C,Cloud to Cloud,2025-09-11T15:19:47.843+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4052,103.9088,C,Cloud to Cloud,2025-09-11T15:19:47.844+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4083,103.9108,C,Cloud to Cloud,2025-09-11T15:19:47.844+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3995,103.9169,C,Cloud to Cloud,2025-09-11T15:19:47.847+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4927,103.934,C,Cloud to Cloud,2025-09-11T15:19:47.847+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3967,103.9161,C,Cloud to Cloud,2025-09-11T15:19:47.847+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4023,103.905,C,Cloud to Cloud,2025-09-11T15:19:47.848+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4023,103.905,C,Cloud to Cloud,2025-09-11T15:19:47.848+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3959,103.9106,C,Cloud to Cloud,2025-09-11T15:19:47.849+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3989,103.9272,C,Cloud to Cloud,2025-09-11T15:19:47.856+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3989,103.9272,C,Cloud to Cloud,2025-09-11T15:19:47.856+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3928,103.9263,C,Cloud to Cloud,2025-09-11T15:19:47.856+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3998,103.9263,C,Cloud to Cloud,2025-09-11T15:19:47.857+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4047,103.9184,C,Cloud to Cloud,2025-09-11T15:19:47.86+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3965,103.9159,C,Cloud to Cloud,2025-09-11T15:19:47.86+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3995,103.9189,C,Cloud to Cloud,2025-09-11T15:19:47.862+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3939,103.8975,C,Cloud to Cloud,2025-09-11T15:19:47.866+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3939,103.8975,C,Cloud to Cloud,2025-09-11T15:19:47.866+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4005,103.9026,C,Cloud to Cloud,2025-09-11T15:19:47.869+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4005,103.9026,C,Cloud to Cloud,2025-09-11T15:19:47.869+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4015,103.9044,C,Cloud to Cloud,2025-09-11T15:19:47.87+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4015,103.9044,C,Cloud to Cloud,2025-09-11T15:19:47.87+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4005,103.9073,C,Cloud to Cloud,2025-09-11T15:19:47.87+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4005,103.9073,C,Cloud to Cloud,2025-09-11T15:19:47.87+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4021,103.9082,C,Cloud to Cloud,2025-09-11T15:19:47.871+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4021,103.9082,C,Cloud to Cloud,2025-09-11T15:19:47.871+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4012,103.9067,C,Cloud to Cloud,2025-09-11T15:19:47.871+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4028,103.9033,C,Cloud to Cloud,2025-09-11T15:19:47.871+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4021,103.9005,C,Cloud to Cloud,2025-09-11T15:19:47.871+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4019,103.9006,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4034,103.9011,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4024,103.9062,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4024,103.9062,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4025,103.9015,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3967,103.9073,C,Cloud to Cloud,2025-09-11T15:19:47.872+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.402,103.9113,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4019,103.9128,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4062,103.909,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4104,103.9007,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4025,103.9083,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4025,103.9083,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4021,103.9097,C,Cloud to Cloud,2025-09-11T15:19:47.873+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3988,103.9101,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4068,103.9071,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4068,103.9071,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4071,103.9026,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4057,103.9013,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4114,103.8969,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4114,103.8969,C,Cloud to Cloud,2025-09-11T15:19:47.874+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4101,103.8969,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4101,103.8969,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4101,103.9033,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4049,103.9061,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4044,103.9081,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4044,103.9081,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4093,103.9004,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4109,103.9021,C,Cloud to Cloud,2025-09-11T15:19:47.875+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4075,103.9037,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.405,103.9047,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4098,103.9002,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4098,103.9002,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4092,103.8996,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4142,103.9044,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4142,103.9044,C,Cloud to Cloud,2025-09-11T15:19:47.876+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4106,103.8999,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4114,103.9002,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4109,103.903,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4078,103.8999,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4109,103.9024,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4117,103.9026,C,Cloud to Cloud,2025-09-11T15:19:47.877+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4141,103.9007,C,Cloud to Cloud,2025-09-11T15:19:47.878+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4119,103.8939,C,Cloud to Cloud,2025-09-11T15:19:47.878+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4082,103.9024,C,Cloud to Cloud,2025-09-11T15:19:47.878+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4191,103.8994,C,Cloud to Cloud,2025-09-11T15:19:47.879+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4192,103.8995,C,Cloud to Cloud,2025-09-11T15:19:47.879+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4114,103.8981,C,Cloud to Cloud,2025-09-11T15:19:47.88+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4354,103.8509,C,Cloud to Cloud,2025-09-11T15:19:47.88+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4106,103.9006,C,Cloud to Cloud,2025-09-11T15:19:47.88+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4174,103.8995,C,Cloud to Cloud,2025-09-11T15:19:47.88+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4108,103.9097,C,Cloud to Cloud,2025-09-11T15:19:47.881+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4159,103.9017,C,Cloud to Cloud,2025-09-11T15:19:47.881+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4186,103.899,C,Cloud to Cloud,2025-09-11T15:19:47.881+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4193,103.8992,C,Cloud to Cloud,2025-09-11T15:19:47.881+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4154,103.8999,C,Cloud to Cloud,2025-09-11T15:19:47.882+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4141,103.9108,C,Cloud to Cloud,2025-09-11T15:19:47.882+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4167,103.9135,C,Cloud to Cloud,2025-09-11T15:19:47.882+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4149,103.9112,C,Cloud to Cloud,2025-09-11T15:19:47.882+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4149,103.9112,C,Cloud to Cloud,2025-09-11T15:19:47.882+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.416,103.903,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.416,103.903,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4156,103.9046,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4156,103.9046,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4204,103.9109,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4139,103.9076,C,Cloud to Cloud,2025-09-11T15:19:47.883+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3973,103.936,C,Cloud to Cloud,2025-09-11T15:19:47.884+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4119,103.9145,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.411,103.9172,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3972,103.9428,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4149,103.8924,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.414,103.8912,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4227,103.9047,C,Cloud to Cloud,2025-09-11T15:19:47.885+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4149,103.9161,C,Cloud to Cloud,2025-09-11T15:19:47.886+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4172,103.9027,C,Cloud to Cloud,2025-09-11T15:19:47.886+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4172,103.9027,C,Cloud to Cloud,2025-09-11T15:19:47.886+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4114,103.8913,C,Cloud to Cloud,2025-09-11T15:19:47.886+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4135,103.8915,C,Cloud to Cloud,2025-09-11T15:19:47.886+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4121,103.8822,C,Cloud to Cloud,2025-09-11T15:19:47.887+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4126,103.8829,C,Cloud to Cloud,2025-09-11T15:19:47.887+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4179,103.905,C,Cloud to Cloud,2025-09-11T15:19:47.888+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4179,103.8882,C,Cloud to Cloud,2025-09-11T15:19:47.888+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4122,103.8906,C,Cloud to Cloud,2025-09-11T15:19:47.888+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4193,103.8932,C,Cloud to Cloud,2025-09-11T15:19:47.888+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4098,103.9129,C,Cloud to Cloud,2025-09-11T15:19:47.888+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.415,103.9021,C,Cloud to Cloud,2025-09-11T15:19:47.889+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.414,103.9007,C,Cloud to Cloud,2025-09-11T15:19:47.889+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.418,103.8891,C,Cloud to Cloud,2025-09-11T15:19:47.889+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4256,103.8934,C,Cloud to Cloud,2025-09-11T15:19:47.889+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3989,103.9428,C,Cloud to Cloud,2025-09-11T15:19:47.89+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4028,103.9315,C,Cloud to Cloud,2025-09-11T15:19:47.89+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3986,103.9336,C,Cloud to Cloud,2025-09-11T15:19:47.89+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.399,103.9324,C,Cloud to Cloud,2025-09-11T15:19:47.89+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4069,103.9241,C,Cloud to Cloud,2025-09-11T15:19:47.891+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4157,103.8735,C,Cloud to Cloud,2025-09-11T15:19:47.891+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4157,103.8735,C,Cloud to Cloud,2025-09-11T15:19:47.891+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4295,103.8936,C,Cloud to Cloud,2025-09-11T15:19:47.892+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4305,103.8852,C,Cloud to Cloud,2025-09-11T15:19:47.892+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4163,103.909,C,Cloud to Cloud,2025-09-11T15:19:47.892+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4199,103.9179,C,Cloud to Cloud,2025-09-11T15:19:47.893+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4199,103.9179,C,Cloud to Cloud,2025-09-11T15:19:47.893+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.431,103.8873,C,Cloud to Cloud,2025-09-11T15:19:47.894+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4177,103.9108,C,Cloud to Cloud,2025-09-11T15:19:47.894+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4242,103.8922,C,Cloud to Cloud,2025-09-11T15:19:47.894+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4242,103.8922,C,Cloud to Cloud,2025-09-11T15:19:47.894+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4245,103.8939,C,Cloud to Cloud,2025-09-11T15:19:47.895+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4199,103.9032,C,Cloud to Cloud,2025-09-11T15:19:47.895+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4234,103.8952,C,Cloud to Cloud,2025-09-11T15:19:47.897+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4234,103.8952,C,Cloud to Cloud,2025-09-11T15:19:47.897+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4245,103.8987,C,Cloud to Cloud,2025-09-11T15:19:47.898+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4272,103.8937,C,Cloud to Cloud,2025-09-11T15:19:47.898+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4275,103.8841,C,Cloud to Cloud,2025-09-11T15:19:47.898+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4275,103.8841,C,Cloud to Cloud,2025-09-11T15:19:47.898+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4206,103.8981,C,Cloud to Cloud,2025-09-11T15:19:47.904+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4206,103.8981,C,Cloud to Cloud,2025-09-11T15:19:47.904+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3977,103.8636,C,Cloud to Cloud,2025-09-11T15:19:47.905+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3977,103.8636,C,Cloud to Cloud,2025-09-11T15:19:47.906+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4419,103.8851,C,Cloud to Cloud,2025-09-11T15:19:47.908+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3954,103.8698,C,Cloud to Cloud,2025-09-11T15:19:47.908+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3954,103.8698,C,Cloud to Cloud,2025-09-11T15:19:47.909+08:00
