fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3085,103.6268,C,Cloud to Cloud,2026-02-04T17:57:00.526+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3031,103.6194,C,Cloud to Cloud,2026-02-04T17:57:00.526+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3039,103.62,C,Cloud to Cloud,2026-02-04T17:57:00.526+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3057,103.6227,C,Cloud to Cloud,2026-02-04T17:57:00.526+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3408,103.6608,C,Cloud to Cloud,2026-02-04T17:57:00.526+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3018,103.6219,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3196,103.6419,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3041,103.6257,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3013,103.6211,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2949,103.6144,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3026,103.6221,C,Cloud to Cloud,2026-02-04T17:57:00.527+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2999,103.624,C,Cloud to Cloud,2026-02-04T17:57:00.529+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2986,103.6231,C,Cloud to Cloud,2026-02-04T17:57:00.529+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2951,103.6151,C,Cloud to Cloud,2026-02-04T17:57:00.529+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2978,103.6219,C,Cloud to Cloud,2026-02-04T17:57:00.529+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2971,103.6254,C,Cloud to Cloud,2026-02-04T17:57:00.529+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2962,103.6229,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2977,103.6243,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2975,103.6239,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2961,103.6162,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2939,103.6189,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2987,103.623,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2977,103.6222,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.295,103.6245,C,Cloud to Cloud,2026-02-04T17:57:00.53+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2947,103.6164,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2912,103.6101,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2961,103.622,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2943,103.621,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2952,103.6201,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2983,103.623,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2935,103.6191,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2956,103.6215,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.296,103.6202,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2943,103.6118,C,Cloud to Cloud,2026-02-04T17:57:00.531+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2926,103.6192,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2925,103.6176,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2724,103.5963,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2921,103.6184,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2889,103.6092,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2893,103.612,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2925,103.6143,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2863,103.6099,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2939,103.6246,C,Cloud to Cloud,2026-02-04T17:57:00.532+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2839,103.5786,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2938,103.6225,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2915,103.6141,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2867,103.6102,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2873,103.6184,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2867,103.6126,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2857,103.6064,C,Cloud to Cloud,2026-02-04T17:57:00.533+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2796,103.6004,C,Cloud to Cloud,2026-02-04T17:57:00.535+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2802,103.6075,C,Cloud to Cloud,2026-02-04T17:57:00.535+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2791,103.6067,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2805,103.6039,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2922,103.6235,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.279,103.6006,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2788,103.6078,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2773,103.602,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2778,103.604,C,Cloud to Cloud,2026-02-04T17:57:00.536+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2776,103.6029,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2782,103.6075,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2779,103.6052,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2737,103.5991,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2775,103.6056,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2739,103.6014,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2757,103.6027,C,Cloud to Cloud,2026-02-04T17:57:00.537+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2754,103.6014,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2826,103.6147,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2755,103.6013,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2748,103.6022,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2884,103.6214,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2759,103.6049,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2759,103.6033,C,Cloud to Cloud,2026-02-04T17:57:00.538+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2829,103.6118,C,Cloud to Cloud,2026-02-04T17:57:00.539+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2843,103.6117,C,Cloud to Cloud,2026-02-04T17:57:00.54+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3048,103.6248,C,Cloud to Cloud,2026-02-04T17:57:00.54+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4157,103.583,C,Cloud to Cloud,2026-02-04T17:57:00.625+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4303,103.5512,C,Cloud to Cloud,2026-02-04T17:57:00.625+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3936,103.6248,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4061,103.5903,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4353,103.5891,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3931,103.6306,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3931,103.6175,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4055,103.6783,C,Cloud to Cloud,2026-02-04T17:57:00.693+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.235,103.7695,C,Cloud to Cloud,2026-02-04T17:57:25.75+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2361,103.7523,C,Cloud to Cloud,2026-02-04T17:57:25.75+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2367,103.7661,C,Cloud to Cloud,2026-02-04T17:57:25.75+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2384,103.8221,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1979,103.8222,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2383,103.824,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2182,103.8113,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.192,103.8238,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2386,103.8223,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1819,103.8327,C,Cloud to Cloud,2026-02-04T17:57:29.703+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2216,103.8166,C,Cloud to Cloud,2026-02-04T17:57:29.704+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2102,103.7943,C,Cloud to Cloud,2026-02-04T17:57:29.704+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2244,103.8135,C,Cloud to Cloud,2026-02-04T17:57:29.704+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2319,103.8264,C,Cloud to Cloud,2026-02-04T17:57:29.706+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.207,103.807,C,Cloud to Cloud,2026-02-04T17:57:29.706+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1913,103.836,C,Cloud to Cloud,2026-02-04T17:57:29.706+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.221,103.8085,C,Cloud to Cloud,2026-02-04T17:57:29.709+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2041,103.8662,C,Cloud to Cloud,2026-02-04T17:57:29.709+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2394,103.8189,C,Cloud to Cloud,2026-02-04T17:57:29.711+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2333,103.8093,C,Cloud to Cloud,2026-02-04T17:57:29.713+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2317,103.8103,C,Cloud to Cloud,2026-02-04T17:57:29.713+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2265,103.8112,C,Cloud to Cloud,2026-02-04T17:57:29.718+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1551,103.8018,C,Cloud to Cloud,2026-02-04T17:57:29.718+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1759,103.8186,C,Cloud to Cloud,2026-02-04T17:57:29.718+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2468,103.7989,C,Cloud to Cloud,2026-02-04T17:57:29.728+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1151,103.8007,C,Cloud to Cloud,2026-02-04T17:57:29.728+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2325,103.8006,C,Cloud to Cloud,2026-02-04T17:57:29.728+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2245,103.8107,C,Cloud to Cloud,2026-02-04T17:57:29.73+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2227,103.8137,C,Cloud to Cloud,2026-02-04T17:57:29.73+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.196,103.8464,C,Cloud to Cloud,2026-02-04T17:57:29.73+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2313,103.8141,C,Cloud to Cloud,2026-02-04T17:57:29.73+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2134,103.8121,C,Cloud to Cloud,2026-02-04T17:57:29.73+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2349,103.8038,C,Cloud to Cloud,2026-02-04T17:57:29.736+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.222,103.8138,C,Cloud to Cloud,2026-02-04T17:57:29.737+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.1321,103.7193,C,Cloud to Cloud,2026-02-04T17:57:29.737+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2351,103.8038,C,Cloud to Cloud,2026-02-04T17:57:29.737+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2326,103.8098,C,Cloud to Cloud,2026-02-04T17:57:29.738+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2367,103.8068,C,Cloud to Cloud,2026-02-04T17:57:29.738+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.266,103.8203,C,Cloud to Cloud,2026-02-04T17:57:29.75+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2174,103.8182,C,Cloud to Cloud,2026-02-04T17:57:29.764+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2182,103.8172,C,Cloud to Cloud,2026-02-04T17:57:29.785+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2151,103.8195,C,Cloud to Cloud,2026-02-04T17:57:29.785+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2324,103.8246,C,Cloud to Cloud,2026-02-04T17:57:29.795+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2217,103.8055,C,Cloud to Cloud,2026-02-04T17:57:29.795+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.2312,103.8145,C,Cloud to Cloud,2026-02-04T17:57:29.924+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4183,103.5576,C,Cloud to Cloud,2026-02-04T17:57:59.965+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4277,103.592,C,Cloud to Cloud,2026-02-04T17:57:59.989+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4066,103.5919,C,Cloud to Cloud,2026-02-04T17:57:59.995+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4185,103.5761,C,Cloud to Cloud,2026-02-04T17:57:59.995+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4274,103.5583,C,Cloud to Cloud,2026-02-04T17:57:59.996+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4125,103.5821,C,Cloud to Cloud,2026-02-04T17:57:59.996+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.3899,103.6157,C,Cloud to Cloud,2026-02-04T17:57:59.996+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.4034,103.5671,C,Cloud to Cloud,2026-02-04T17:57:59.996+08:00
2026-02-05 12:04:06,2026-02-04T17:58:00+08:00,2026-02-04T18:00:03+08:00,1.419,103.5848,C,Cloud to Cloud,2026-02-04T17:57:59.998+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2476,103.8025,C,Cloud to Cloud,2026-02-04T17:54:24.21+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2015,103.8146,C,Cloud to Cloud,2026-02-04T17:54:24.21+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2529,103.8106,C,Cloud to Cloud,2026-02-04T17:54:24.247+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2528,103.7979,C,Cloud to Cloud,2026-02-04T17:54:24.247+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2823,103.8296,C,Cloud to Cloud,2026-02-04T17:54:24.247+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2803,103.8073,C,Cloud to Cloud,2026-02-04T17:54:24.275+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2599,103.8212,C,Cloud to Cloud,2026-02-04T17:54:24.288+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2398,103.8125,C,Cloud to Cloud,2026-02-04T17:54:24.322+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2648,103.7972,C,Cloud to Cloud,2026-02-04T17:54:24.408+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2513,103.8023,C,Cloud to Cloud,2026-02-04T17:54:24.408+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2553,103.7977,C,Cloud to Cloud,2026-02-04T17:54:24.408+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2299,103.8139,C,Cloud to Cloud,2026-02-04T17:54:24.432+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2293,103.8121,C,Cloud to Cloud,2026-02-04T17:54:24.433+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2241,103.8156,C,Cloud to Cloud,2026-02-04T17:54:24.439+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2277,103.8133,C,Cloud to Cloud,2026-02-04T17:54:24.439+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2658,103.7988,C,Cloud to Cloud,2026-02-04T17:54:24.458+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2715,103.7916,C,Cloud to Cloud,2026-02-04T17:54:24.458+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.245,103.8075,C,Cloud to Cloud,2026-02-04T17:54:24.46+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.2705,103.7877,C,Cloud to Cloud,2026-02-04T17:54:24.478+08:00
2026-02-05 12:04:06,2026-02-04T17:56:00+08:00,2026-02-04T17:58:03+08:00,1.4508,103.6301,C,Cloud to Cloud,2026-02-04T17:54:25.934+08:00
