fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6496,104.4617,C,Cloud to Cloud,2026-06-03T20:27:02.74+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6213,104.2691,C,Cloud to Cloud,2026-06-03T20:27:09.482+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6446,104.4314,C,Cloud to Cloud,2026-06-03T20:27:15.083+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6477,104.3267,C,Cloud to Cloud,2026-06-03T20:27:18.544+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6292,104.4408,C,Cloud to Cloud,2026-06-03T20:27:22.686+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.5753,104.3295,C,Cloud to Cloud,2026-06-03T20:27:33.399+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6424,104.3068,C,Cloud to Cloud,2026-06-03T20:27:33.753+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.5308,104.1621,C,Cloud to Cloud,2026-06-03T20:27:33.939+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6454,104.4145,C,Cloud to Cloud,2026-06-03T20:27:40.117+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6091,104.2975,C,Cloud to Cloud,2026-06-03T20:27:47.451+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.5739,104.2981,C,Cloud to Cloud,2026-06-03T20:27:48.005+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6166,104.2592,C,Cloud to Cloud,2026-06-03T20:27:53.995+08:00
2026-06-04 14:26:38,2026-06-03T20:28:00+08:00,2026-06-03T20:30:03+08:00,1.6191,104.263,C,Cloud to Cloud,2026-06-03T20:27:53.995+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.5777,104.2067,C,Cloud to Cloud,2026-06-03T20:24:16.243+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.631,104.4012,C,Cloud to Cloud,2026-06-03T20:24:20.208+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6234,104.339,C,Cloud to Cloud,2026-06-03T20:24:20.319+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6148,104.1757,C,Cloud to Cloud,2026-06-03T20:24:39.3+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6348,104.2491,C,Cloud to Cloud,2026-06-03T20:24:39.37+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.5913,104.1964,C,Cloud to Cloud,2026-06-03T20:24:45.857+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6282,104.2886,C,Cloud to Cloud,2026-06-03T20:24:47.711+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6003,104.2144,C,Cloud to Cloud,2026-06-03T20:24:47.711+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6402,104.281,C,Cloud to Cloud,2026-06-03T20:24:47.769+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6247,104.4089,C,Cloud to Cloud,2026-06-03T20:24:48.158+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.5985,104.2081,C,Cloud to Cloud,2026-06-03T20:24:56.357+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6223,104.2436,C,Cloud to Cloud,2026-06-03T20:24:56.687+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6368,104.3523,C,Cloud to Cloud,2026-06-03T20:25:08.563+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6147,104.2966,C,Cloud to Cloud,2026-06-03T20:25:08.563+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6337,104.2012,C,Cloud to Cloud,2026-06-03T20:25:23.983+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6382,104.3264,C,Cloud to Cloud,2026-06-03T20:25:27.697+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6031,104.2419,C,Cloud to Cloud,2026-06-03T20:25:35.027+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6359,104.3068,C,Cloud to Cloud,2026-06-03T20:25:35.028+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6074,104.2625,C,Cloud to Cloud,2026-06-03T20:25:35.209+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.609,104.2652,C,Cloud to Cloud,2026-06-03T20:25:35.209+08:00
2026-06-04 14:26:38,2026-06-03T20:26:00+08:00,2026-06-03T20:28:02+08:00,1.6327,104.2025,C,Cloud to Cloud,2026-06-03T20:25:39.621+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6475,104.1942,C,Cloud to Cloud,2026-06-03T20:22:07.4+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6453,104.1955,C,Cloud to Cloud,2026-06-03T20:22:07.4+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5285,104.1751,C,Cloud to Cloud,2026-06-03T20:22:13.151+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6158,104.2611,C,Cloud to Cloud,2026-06-03T20:22:13.619+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5955,104.237,C,Cloud to Cloud,2026-06-03T20:22:13.619+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6436,104.412,C,Cloud to Cloud,2026-06-03T20:22:28.256+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6436,104.412,C,Cloud to Cloud,2026-06-03T20:22:28.256+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5832,104.2347,C,Cloud to Cloud,2026-06-03T20:22:40.822+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6095,104.3156,C,Cloud to Cloud,2026-06-03T20:22:42.867+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6312,104.3101,C,Cloud to Cloud,2026-06-03T20:23:02.352+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.619,104.362,C,Cloud to Cloud,2026-06-03T20:23:02.405+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.64,104.3595,C,Cloud to Cloud,2026-06-03T20:23:02.405+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6074,104.2876,C,Cloud to Cloud,2026-06-03T20:23:02.405+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6072,104.3028,C,Cloud to Cloud,2026-06-03T20:23:02.406+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6247,104.2904,C,Cloud to Cloud,2026-06-03T20:23:13.33+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6235,104.2512,C,Cloud to Cloud,2026-06-03T20:23:13.342+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.606,104.2266,C,Cloud to Cloud,2026-06-03T20:23:13.359+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6239,104.2718,C,Cloud to Cloud,2026-06-03T20:23:13.359+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6157,104.2961,C,Cloud to Cloud,2026-06-03T20:23:18.54+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6365,104.3391,C,Cloud to Cloud,2026-06-03T20:23:31.336+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6121,104.2835,C,Cloud to Cloud,2026-06-03T20:23:31.336+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6256,104.274,C,Cloud to Cloud,2026-06-03T20:23:36.114+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5764,104.2151,C,Cloud to Cloud,2026-06-03T20:23:36.961+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.634,104.276,C,Cloud to Cloud,2026-06-03T20:23:57.975+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5975,104.2309,C,Cloud to Cloud,2026-06-03T20:23:58.069+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.6295,104.2684,C,Cloud to Cloud,2026-06-03T20:23:58.127+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.625,104.2574,C,Cloud to Cloud,2026-06-03T20:23:58.841+08:00
2026-06-04 14:26:38,2026-06-03T20:24:00+08:00,2026-06-03T20:26:02+08:00,1.5958,104.2553,C,Cloud to Cloud,2026-06-03T20:23:58.876+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6012,104.3007,C,Cloud to Cloud,2026-06-03T20:20:03.131+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.594,104.3111,C,Cloud to Cloud,2026-06-03T20:20:03.495+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6369,104.4002,C,Cloud to Cloud,2026-06-03T20:20:03.495+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6143,104.3262,C,Cloud to Cloud,2026-06-03T20:20:03.495+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6458,104.3266,C,Cloud to Cloud,2026-06-03T20:20:14.666+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5129,104.1426,C,Cloud to Cloud,2026-06-03T20:20:17.975+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6475,104.4286,C,Cloud to Cloud,2026-06-03T20:20:21.085+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5278,104.1506,C,Cloud to Cloud,2026-06-03T20:20:49.539+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5995,104.3132,C,Cloud to Cloud,2026-06-03T20:21:02.671+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6285,104.3052,C,Cloud to Cloud,2026-06-03T20:21:02.894+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6393,104.3254,C,Cloud to Cloud,2026-06-03T20:21:02.894+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6494,104.2867,C,Cloud to Cloud,2026-06-03T20:21:18.339+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5573,104.1811,C,Cloud to Cloud,2026-06-03T20:21:18.54+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5442,104.17,C,Cloud to Cloud,2026-06-03T20:21:18.54+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.552,104.1413,C,Cloud to Cloud,2026-06-03T20:21:18.54+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.5682,104.1594,C,Cloud to Cloud,2026-06-03T20:21:18.561+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6108,104.3677,C,Cloud to Cloud,2026-06-03T20:21:19.371+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6205,104.3822,C,Cloud to Cloud,2026-06-03T20:21:34.594+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6489,104.2443,C,Cloud to Cloud,2026-06-03T20:21:35.618+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.6388,104.1821,C,Cloud to Cloud,2026-06-03T20:21:46.121+08:00
2026-06-04 14:26:38,2026-06-03T20:22:00+08:00,2026-06-03T20:24:02+08:00,1.53,104.1736,C,Cloud to Cloud,2026-06-03T20:21:53.46+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6192,104.1811,C,Cloud to Cloud,2026-06-03T20:18:01.814+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6082,104.2832,C,Cloud to Cloud,2026-06-03T20:18:07.033+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.616,104.2398,C,Cloud to Cloud,2026-06-03T20:18:07.033+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.5931,104.3415,C,Cloud to Cloud,2026-06-03T20:18:07.083+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.5935,104.2941,C,Cloud to Cloud,2026-06-03T20:18:11.628+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6396,104.4428,C,Cloud to Cloud,2026-06-03T20:18:11.628+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6205,104.3942,C,Cloud to Cloud,2026-06-03T20:18:37.175+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6319,104.1382,C,Cloud to Cloud,2026-06-03T20:18:39.403+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6391,104.2735,C,Cloud to Cloud,2026-06-03T20:18:44.132+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.5849,104.2563,C,Cloud to Cloud,2026-06-03T20:18:44.331+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6241,104.2428,C,Cloud to Cloud,2026-06-03T20:18:46.813+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.5849,104.2733,C,Cloud to Cloud,2026-06-03T20:18:49.279+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6361,104.2747,C,Cloud to Cloud,2026-06-03T20:18:49.55+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6261,104.293,C,Cloud to Cloud,2026-06-03T20:18:49.757+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.63,104.1694,C,Cloud to Cloud,2026-06-03T20:19:08.915+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6328,104.3519,C,Cloud to Cloud,2026-06-03T20:19:14.509+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6159,104.3619,C,Cloud to Cloud,2026-06-03T20:19:36.989+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.5919,104.3468,C,Cloud to Cloud,2026-06-03T20:19:36.989+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6272,104.2668,C,Cloud to Cloud,2026-06-03T20:19:44.679+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6075,104.2663,C,Cloud to Cloud,2026-06-03T20:19:44.779+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6177,104.2791,C,Cloud to Cloud,2026-06-03T20:19:44.779+08:00
2026-06-04 14:26:38,2026-06-03T20:20:00+08:00,2026-06-03T20:22:02+08:00,1.6184,104.1958,C,Cloud to Cloud,2026-06-03T20:19:47.352+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.606,104.154,C,Cloud to Cloud,2026-06-03T20:16:00.639+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6397,104.2123,C,Cloud to Cloud,2026-06-03T20:16:00.876+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6182,104.2773,C,Cloud to Cloud,2026-06-03T20:16:10.198+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6458,104.3292,C,Cloud to Cloud,2026-06-03T20:16:12.284+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.635,104.1863,C,Cloud to Cloud,2026-06-03T20:16:17.242+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6007,104.1569,C,Cloud to Cloud,2026-06-03T20:16:17.378+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6448,104.233,C,Cloud to Cloud,2026-06-03T20:16:17.606+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6432,104.3181,C,Cloud to Cloud,2026-06-03T20:16:19.245+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6071,104.2555,C,Cloud to Cloud,2026-06-03T20:16:24.58+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5881,104.2318,C,Cloud to Cloud,2026-06-03T20:16:24.581+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5982,104.264,C,Cloud to Cloud,2026-06-03T20:16:24.833+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5717,104.205,C,Cloud to Cloud,2026-06-03T20:16:30.215+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6257,104.3461,C,Cloud to Cloud,2026-06-03T20:16:38.347+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.59,104.2593,C,Cloud to Cloud,2026-06-03T20:16:38.348+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6427,104.3311,C,Cloud to Cloud,2026-06-03T20:16:38.348+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6472,104.2565,C,Cloud to Cloud,2026-06-03T20:16:48.763+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6327,104.2728,C,Cloud to Cloud,2026-06-03T20:16:56.257+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5855,104.2169,C,Cloud to Cloud,2026-06-03T20:16:56.31+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5974,104.2368,C,Cloud to Cloud,2026-06-03T20:17:06.129+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.645,104.3435,C,Cloud to Cloud,2026-06-03T20:17:09.522+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6241,104.2222,C,Cloud to Cloud,2026-06-03T20:17:10.495+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5972,104.144,C,Cloud to Cloud,2026-06-03T20:17:10.495+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6059,104.2198,C,Cloud to Cloud,2026-06-03T20:17:10.595+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6226,104.1854,C,Cloud to Cloud,2026-06-03T20:17:10.78+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6052,104.2789,C,Cloud to Cloud,2026-06-03T20:17:17.255+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6352,104.2957,C,Cloud to Cloud,2026-06-03T20:17:17.357+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6105,104.2579,C,Cloud to Cloud,2026-06-03T20:17:17.358+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6393,104.3247,C,Cloud to Cloud,2026-06-03T20:17:17.358+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.5945,104.2362,C,Cloud to Cloud,2026-06-03T20:17:17.38+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6115,104.148,C,Cloud to Cloud,2026-06-03T20:17:19.277+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6102,104.272,C,Cloud to Cloud,2026-06-03T20:17:29.726+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6464,104.3623,C,Cloud to Cloud,2026-06-03T20:17:30.049+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6207,104.3064,C,Cloud to Cloud,2026-06-03T20:17:40.185+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6073,104.3061,C,Cloud to Cloud,2026-06-03T20:17:47.235+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6061,104.2735,C,Cloud to Cloud,2026-06-03T20:17:51.779+08:00
2026-06-04 14:26:38,2026-06-03T20:18:00+08:00,2026-06-03T20:20:02+08:00,1.6486,104.4007,C,Cloud to Cloud,2026-06-03T20:17:52.94+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6362,104.2942,C,Cloud to Cloud,2026-06-03T20:14:00.217+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.5902,104.1296,C,Cloud to Cloud,2026-06-03T20:14:10.66+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6261,104.2012,C,Cloud to Cloud,2026-06-03T20:14:10.688+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6433,104.3157,C,Cloud to Cloud,2026-06-03T20:14:15.586+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6136,104.2789,C,Cloud to Cloud,2026-06-03T20:14:20.358+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6459,104.1696,C,Cloud to Cloud,2026-06-03T20:14:20.617+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6057,104.1566,C,Cloud to Cloud,2026-06-03T20:14:23.43+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6261,104.2898,C,Cloud to Cloud,2026-06-03T20:14:23.508+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6316,104.189,C,Cloud to Cloud,2026-06-03T20:14:23.595+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.5789,104.1512,C,Cloud to Cloud,2026-06-03T20:14:23.595+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6162,104.1655,C,Cloud to Cloud,2026-06-03T20:14:36.483+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6175,104.3346,C,Cloud to Cloud,2026-06-03T20:14:38.64+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6305,104.1835,C,Cloud to Cloud,2026-06-03T20:14:41.934+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6486,104.1934,C,Cloud to Cloud,2026-06-03T20:14:41.955+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6308,104.199,C,Cloud to Cloud,2026-06-03T20:14:42.215+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.5923,104.1587,C,Cloud to Cloud,2026-06-03T20:14:42.215+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.615,104.2911,C,Cloud to Cloud,2026-06-03T20:14:48.036+08:00
2026-06-04 14:26:38,2026-06-03T20:16:00+08:00,2026-06-03T20:18:02+08:00,1.6317,104.2817,C,Cloud to Cloud,2026-06-03T20:14:53.426+08:00
