fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5142,103.9294,C,Cloud to Cloud,2025-07-11T08:00:06.071+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5165,103.9336,C,Cloud to Cloud,2025-07-11T08:00:06.071+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5172,103.9304,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5169,103.9295,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5168,103.932,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5124,103.9253,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5171,103.9319,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5248,103.9277,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5046,103.9266,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4944,103.9308,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4949,103.9301,C,Cloud to Cloud,2025-07-11T08:00:06.072+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4949,103.9301,C,Cloud to Cloud,2025-07-11T08:00:06.073+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4901,103.927,C,Cloud to Cloud,2025-07-11T08:00:06.088+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4901,103.927,C,Cloud to Cloud,2025-07-11T08:00:06.089+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.498,103.9262,C,Cloud to Cloud,2025-07-11T08:00:06.089+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.524,103.922,C,Cloud to Cloud,2025-07-11T08:00:06.09+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.524,103.922,C,Cloud to Cloud,2025-07-11T08:00:06.09+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5219,103.9193,C,Cloud to Cloud,2025-07-11T08:00:06.09+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5063,103.9047,C,Cloud to Cloud,2025-07-11T08:00:06.103+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5063,103.9047,C,Cloud to Cloud,2025-07-11T08:00:06.103+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5031,103.9027,C,Cloud to Cloud,2025-07-11T08:00:06.103+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5011,103.9019,C,Cloud to Cloud,2025-07-11T08:00:06.103+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5258,103.9027,C,Cloud to Cloud,2025-07-11T08:00:06.106+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5258,103.9027,C,Cloud to Cloud,2025-07-11T08:00:06.107+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4968,103.921,C,Cloud to Cloud,2025-07-11T08:00:06.109+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4968,103.921,C,Cloud to Cloud,2025-07-11T08:00:06.11+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4901,103.9138,C,Cloud to Cloud,2025-07-11T08:00:06.11+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5068,103.9026,C,Cloud to Cloud,2025-07-11T08:00:06.122+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5068,103.9026,C,Cloud to Cloud,2025-07-11T08:00:06.122+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5049,103.9039,C,Cloud to Cloud,2025-07-11T08:00:06.122+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4855,103.9085,C,Cloud to Cloud,2025-07-11T08:00:06.125+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4855,103.9085,C,Cloud to Cloud,2025-07-11T08:00:06.125+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4902,103.9272,C,Cloud to Cloud,2025-07-11T08:00:06.135+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4902,103.9272,C,Cloud to Cloud,2025-07-11T08:00:06.135+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5077,103.9279,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5077,103.9279,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5065,103.9132,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4974,103.8875,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5353,103.9246,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5025,103.8914,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4982,103.938,C,Cloud to Cloud,2025-07-11T08:00:06.136+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5083,103.9178,C,Cloud to Cloud,2025-07-11T08:00:06.137+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4969,103.9336,C,Cloud to Cloud,2025-07-11T08:00:06.137+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5102,103.9068,C,Cloud to Cloud,2025-07-11T08:00:06.137+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5073,103.9055,C,Cloud to Cloud,2025-07-11T08:00:06.137+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4878,103.9265,C,Cloud to Cloud,2025-07-11T08:00:06.151+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4878,103.9265,C,Cloud to Cloud,2025-07-11T08:00:06.151+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4903,103.9254,C,Cloud to Cloud,2025-07-11T08:00:06.151+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5302,103.9092,C,Cloud to Cloud,2025-07-11T08:00:06.155+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5298,103.9103,C,Cloud to Cloud,2025-07-11T08:00:06.155+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4931,103.923,C,Cloud to Cloud,2025-07-11T08:00:06.168+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4931,103.923,C,Cloud to Cloud,2025-07-11T08:00:06.168+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4968,103.9212,C,Cloud to Cloud,2025-07-11T08:00:06.168+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4998,103.9259,C,Cloud to Cloud,2025-07-11T08:00:06.169+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5061,103.9246,C,Cloud to Cloud,2025-07-11T08:00:06.169+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.507,103.927,C,Cloud to Cloud,2025-07-11T08:00:06.169+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4875,103.9231,C,Cloud to Cloud,2025-07-11T08:00:06.19+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4875,103.9231,C,Cloud to Cloud,2025-07-11T08:00:06.191+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5291,103.9044,C,Cloud to Cloud,2025-07-11T08:00:06.195+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5291,103.9044,C,Cloud to Cloud,2025-07-11T08:00:06.195+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.509,103.923,C,Cloud to Cloud,2025-07-11T08:00:06.196+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.509,103.923,C,Cloud to Cloud,2025-07-11T08:00:06.196+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5079,103.9284,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5079,103.9284,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5122,103.9313,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5134,103.9341,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5168,103.9316,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5184,103.93,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5176,103.9313,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5199,103.9339,C,Cloud to Cloud,2025-07-11T08:00:06.198+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5331,103.9109,C,Cloud to Cloud,2025-07-11T08:00:06.2+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5331,103.9109,C,Cloud to Cloud,2025-07-11T08:00:06.2+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.533,103.9332,G,Cloud to Ground,2025-07-11T08:00:06.2+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4704,103.9248,C,Cloud to Cloud,2025-07-11T08:00:06.2+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4704,103.9248,C,Cloud to Cloud,2025-07-11T08:00:06.2+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5084,103.9059,C,Cloud to Cloud,2025-07-11T08:00:06.202+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.509,103.9035,C,Cloud to Cloud,2025-07-11T08:00:06.203+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5085,103.9004,C,Cloud to Cloud,2025-07-11T08:00:06.203+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.51,103.9066,C,Cloud to Cloud,2025-07-11T08:00:06.203+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5085,103.9069,C,Cloud to Cloud,2025-07-11T08:00:06.203+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5261,103.929,C,Cloud to Cloud,2025-07-11T08:00:06.206+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5272,103.9273,C,Cloud to Cloud,2025-07-11T08:00:06.206+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5283,103.9245,C,Cloud to Cloud,2025-07-11T08:00:06.206+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5089,103.8863,C,Cloud to Cloud,2025-07-11T08:00:06.229+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5089,103.8863,C,Cloud to Cloud,2025-07-11T08:00:06.229+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5483,103.9149,C,Cloud to Cloud,2025-07-11T08:00:06.255+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5024,103.8907,C,Cloud to Cloud,2025-07-11T08:00:06.258+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5029,103.8875,C,Cloud to Cloud,2025-07-11T08:00:06.258+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5048,103.8982,C,Cloud to Cloud,2025-07-11T08:00:06.258+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5065,103.9014,C,Cloud to Cloud,2025-07-11T08:00:06.258+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.525,103.9476,C,Cloud to Cloud,2025-07-11T08:00:06.259+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5255,103.9472,C,Cloud to Cloud,2025-07-11T08:00:06.259+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5243,103.9418,C,Cloud to Cloud,2025-07-11T08:00:06.26+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5074,103.8925,C,Cloud to Cloud,2025-07-11T08:00:06.279+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5074,103.8925,C,Cloud to Cloud,2025-07-11T08:00:06.279+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4597,103.9141,C,Cloud to Cloud,2025-07-11T08:00:06.281+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4597,103.9141,C,Cloud to Cloud,2025-07-11T08:00:06.281+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5439,103.9056,C,Cloud to Cloud,2025-07-11T08:00:06.297+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5408,103.9012,C,Cloud to Cloud,2025-07-11T08:00:06.297+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5408,103.9032,C,Cloud to Cloud,2025-07-11T08:00:06.297+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5019,103.8917,C,Cloud to Cloud,2025-07-11T08:00:06.303+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5019,103.8917,C,Cloud to Cloud,2025-07-11T08:00:06.303+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5027,103.8864,C,Cloud to Cloud,2025-07-11T08:00:06.335+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.502,103.8899,C,Cloud to Cloud,2025-07-11T08:00:06.336+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5066,103.8889,C,Cloud to Cloud,2025-07-11T08:00:06.336+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4571,103.9092,C,Cloud to Cloud,2025-07-11T08:00:06.342+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4571,103.9092,C,Cloud to Cloud,2025-07-11T08:00:06.342+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5534,103.9058,C,Cloud to Cloud,2025-07-11T08:00:06.357+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5526,103.9047,C,Cloud to Cloud,2025-07-11T08:00:06.357+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5482,103.9045,C,Cloud to Cloud,2025-07-11T08:00:06.358+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.499,103.8799,C,Cloud to Cloud,2025-07-11T08:00:06.369+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4987,103.8823,C,Cloud to Cloud,2025-07-11T08:00:06.369+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5526,103.9099,C,Cloud to Cloud,2025-07-11T08:00:06.37+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5441,103.8989,C,Cloud to Cloud,2025-07-11T08:00:06.37+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.438,103.909,C,Cloud to Cloud,2025-07-11T08:00:06.381+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.438,103.909,C,Cloud to Cloud,2025-07-11T08:00:06.381+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4877,103.8713,C,Cloud to Cloud,2025-07-11T08:00:06.385+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4877,103.8713,C,Cloud to Cloud,2025-07-11T08:00:06.385+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5539,103.9026,C,Cloud to Cloud,2025-07-11T08:00:06.388+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5551,103.9042,C,Cloud to Cloud,2025-07-11T08:00:06.388+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5452,103.8997,C,Cloud to Cloud,2025-07-11T08:00:06.388+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4352,103.9211,C,Cloud to Cloud,2025-07-11T08:00:06.389+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4352,103.9211,C,Cloud to Cloud,2025-07-11T08:00:06.389+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.433,103.9133,C,Cloud to Cloud,2025-07-11T08:00:06.397+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.433,103.9133,C,Cloud to Cloud,2025-07-11T08:00:06.397+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4353,103.9306,C,Cloud to Cloud,2025-07-11T08:00:06.402+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4643,103.9069,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4619,103.9088,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4631,103.9113,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4648,103.9138,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.466,103.9128,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4619,103.9131,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4686,103.913,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4539,103.9144,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4754,103.9135,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4716,103.9117,C,Cloud to Cloud,2025-07-11T08:00:06.403+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5226,103.9286,G,Cloud to Ground,2025-07-11T08:00:06.404+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4606,103.9089,C,Cloud to Cloud,2025-07-11T08:00:06.421+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4606,103.9089,C,Cloud to Cloud,2025-07-11T08:00:06.421+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5717,103.8948,C,Cloud to Cloud,2025-07-11T08:00:06.433+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.569,103.8928,C,Cloud to Cloud,2025-07-11T08:00:06.433+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5536,103.9018,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5549,103.9034,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5465,103.9006,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4417,103.8971,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4643,103.9302,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5071,103.9068,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5037,103.9058,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5107,103.9129,C,Cloud to Cloud,2025-07-11T08:00:06.434+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4285,103.9146,C,Cloud to Cloud,2025-07-11T08:00:06.438+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4285,103.9146,C,Cloud to Cloud,2025-07-11T08:00:06.438+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4872,103.8742,C,Cloud to Cloud,2025-07-11T08:00:06.443+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4872,103.8742,C,Cloud to Cloud,2025-07-11T08:00:06.443+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.5573,103.8984,C,Cloud to Cloud,2025-07-11T08:00:06.449+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4332,103.8942,C,Cloud to Cloud,2025-07-11T08:00:06.452+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4332,103.8942,C,Cloud to Cloud,2025-07-11T08:00:06.452+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4393,103.8852,C,Cloud to Cloud,2025-07-11T08:00:06.463+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4393,103.8852,C,Cloud to Cloud,2025-07-11T08:00:06.463+08:00
2025-07-12 11:19:59,2025-07-11T08:02:00+08:00,2025-07-11T08:04:02+08:00,1.4336,103.926,C,Cloud to Cloud,2025-07-11T08:00:06.463+08:00
