fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4609,103.5962,C,Cloud to Cloud,2025-10-02T15:59:44.295+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4981,103.5026,C,Cloud to Cloud,2025-10-02T15:59:44.295+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.438,103.5386,C,Cloud to Cloud,2025-10-02T15:59:44.295+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4831,103.5848,C,Cloud to Cloud,2025-10-02T15:59:44.381+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4309,103.6263,C,Cloud to Cloud,2025-10-02T15:59:44.386+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4665,103.6227,C,Cloud to Cloud,2025-10-02T15:59:44.436+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4868,103.5648,C,Cloud to Cloud,2025-10-02T15:59:44.483+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4828,103.5647,C,Cloud to Cloud,2025-10-02T15:59:44.53+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4649,103.5506,C,Cloud to Cloud,2025-10-02T15:59:44.577+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4466,103.5555,C,Cloud to Cloud,2025-10-02T15:59:44.623+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4508,103.5497,C,Cloud to Cloud,2025-10-02T15:59:44.631+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4467,103.5567,C,Cloud to Cloud,2025-10-02T15:59:44.648+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4534,103.6016,C,Cloud to Cloud,2025-10-02T15:59:44.689+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4599,103.5521,C,Cloud to Cloud,2025-10-02T15:59:44.689+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4667,103.5536,C,Cloud to Cloud,2025-10-02T15:59:44.689+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4512,103.5601,C,Cloud to Cloud,2025-10-02T15:59:44.755+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4565,103.5578,C,Cloud to Cloud,2025-10-02T15:59:44.756+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.461,103.576,C,Cloud to Cloud,2025-10-02T15:59:44.756+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4513,103.5588,C,Cloud to Cloud,2025-10-02T15:59:44.783+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4545,103.5576,C,Cloud to Cloud,2025-10-02T15:59:44.783+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4556,103.5805,C,Cloud to Cloud,2025-10-02T15:59:44.783+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4522,103.5562,C,Cloud to Cloud,2025-10-02T15:59:44.843+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4533,103.6102,C,Cloud to Cloud,2025-10-02T15:59:44.843+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4596,103.5547,C,Cloud to Cloud,2025-10-02T15:59:44.843+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4708,103.5514,C,Cloud to Cloud,2025-10-02T15:59:44.844+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.4802,103.5563,C,Cloud to Cloud,2025-10-02T15:59:44.844+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,0.9625,104.2609,C,Cloud to Cloud,2025-10-02T15:59:51.403+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,0.9579,104.2726,C,Cloud to Cloud,2025-10-02T15:59:51.403+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,0.953,104.2748,C,Cloud to Cloud,2025-10-02T15:59:51.403+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0022,104.2051,C,Cloud to Cloud,2025-10-02T15:59:51.414+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0081,104.2015,C,Cloud to Cloud,2025-10-02T15:59:51.414+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,0.9872,104.2319,C,Cloud to Cloud,2025-10-02T15:59:51.415+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,0.9769,104.298,C,Cloud to Cloud,2025-10-02T15:59:56.232+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0261,104.2261,G,Cloud to Ground,2025-10-02T15:59:56.232+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0073,104.1979,C,Cloud to Cloud,2025-10-02T15:59:56.299+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0033,104.2047,C,Cloud to Cloud,2025-10-02T15:59:56.299+08:00
2025-10-03 10:50:04,2025-10-02T16:00:00+08:00,2025-10-02T16:02:03+08:00,1.0439,104.162,C,Cloud to Cloud,2025-10-02T15:59:56.342+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4793,103.6083,C,Cloud to Cloud,2025-10-02T15:56:10.652+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4971,103.5657,C,Cloud to Cloud,2025-10-02T15:56:10.652+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4803,103.601,C,Cloud to Cloud,2025-10-02T15:56:10.652+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.479,103.604,C,Cloud to Cloud,2025-10-02T15:56:10.652+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4821,103.5754,C,Cloud to Cloud,2025-10-02T15:56:10.656+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4869,103.5421,C,Cloud to Cloud,2025-10-02T15:56:10.656+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4808,103.5744,C,Cloud to Cloud,2025-10-02T15:56:10.656+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4807,103.5757,C,Cloud to Cloud,2025-10-02T15:56:10.656+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4794,103.5817,C,Cloud to Cloud,2025-10-02T15:56:10.656+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.5066,103.5408,C,Cloud to Cloud,2025-10-02T15:56:10.657+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.5216,103.4945,C,Cloud to Cloud,2025-10-02T15:56:10.659+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.5341,103.5147,C,Cloud to Cloud,2025-10-02T15:56:10.659+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4729,103.6102,C,Cloud to Cloud,2025-10-02T15:56:10.692+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4708,103.6048,C,Cloud to Cloud,2025-10-02T15:56:10.692+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4556,103.5163,C,Cloud to Cloud,2025-10-02T15:56:10.692+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4672,103.6725,C,Cloud to Cloud,2025-10-02T15:56:10.692+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4709,103.5819,C,Cloud to Cloud,2025-10-02T15:56:10.692+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4972,103.6337,C,Cloud to Cloud,2025-10-02T15:56:10.797+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4993,103.627,C,Cloud to Cloud,2025-10-02T15:56:10.797+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4715,103.5995,C,Cloud to Cloud,2025-10-02T15:56:10.799+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4512,103.6119,C,Cloud to Cloud,2025-10-02T15:56:10.803+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4534,103.5349,C,Cloud to Cloud,2025-10-02T15:56:10.845+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4569,103.5741,C,Cloud to Cloud,2025-10-02T15:56:10.854+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.461,103.6056,C,Cloud to Cloud,2025-10-02T15:56:10.895+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4555,103.6114,C,Cloud to Cloud,2025-10-02T15:56:10.902+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4681,103.6206,C,Cloud to Cloud,2025-10-02T15:56:10.906+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4829,103.6444,C,Cloud to Cloud,2025-10-02T15:56:10.906+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4625,103.6699,C,Cloud to Cloud,2025-10-02T15:56:10.906+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4596,103.5675,C,Cloud to Cloud,2025-10-02T15:56:10.906+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4514,103.6002,C,Cloud to Cloud,2025-10-02T15:56:10.94+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4514,103.6006,C,Cloud to Cloud,2025-10-02T15:56:10.94+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4616,103.6124,C,Cloud to Cloud,2025-10-02T15:56:10.944+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4432,103.6094,C,Cloud to Cloud,2025-10-02T15:56:10.945+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4446,103.6023,C,Cloud to Cloud,2025-10-02T15:56:10.945+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4595,103.6201,C,Cloud to Cloud,2025-10-02T15:56:10.979+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4454,103.599,C,Cloud to Cloud,2025-10-02T15:56:10.992+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.3993,103.6326,C,Cloud to Cloud,2025-10-02T15:56:11.04+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4309,103.6682,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4309,103.6682,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4312,103.6706,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4314,103.6693,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4314,103.6693,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4242,103.6674,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4291,103.6677,C,Cloud to Cloud,2025-10-02T15:56:15.778+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4288,103.6665,C,Cloud to Cloud,2025-10-02T15:56:15.779+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4292,103.6651,C,Cloud to Cloud,2025-10-02T15:56:15.779+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4298,103.6652,C,Cloud to Cloud,2025-10-02T15:56:15.782+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4298,103.6652,C,Cloud to Cloud,2025-10-02T15:56:15.782+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4317,103.6636,C,Cloud to Cloud,2025-10-02T15:56:15.798+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4317,103.6636,C,Cloud to Cloud,2025-10-02T15:56:15.798+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4328,103.6784,C,Cloud to Cloud,2025-10-02T15:56:15.84+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4328,103.6784,C,Cloud to Cloud,2025-10-02T15:56:15.84+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4332,103.679,C,Cloud to Cloud,2025-10-02T15:56:15.84+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4325,103.6782,C,Cloud to Cloud,2025-10-02T15:56:15.84+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4256,103.6448,C,Cloud to Cloud,2025-10-02T15:56:15.84+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4255,103.6576,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.408,103.7198,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4319,103.674,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4305,103.6595,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4381,103.6506,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4295,103.6569,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4311,103.6559,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4347,103.6791,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4327,103.678,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4315,103.6555,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4365,103.678,C,Cloud to Cloud,2025-10-02T15:56:15.841+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4362,103.6801,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4343,103.6552,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4373,103.6789,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4368,103.6789,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4367,103.6777,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4363,103.6793,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4383,103.6798,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4348,103.6552,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4385,103.6777,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4368,103.6783,C,Cloud to Cloud,2025-10-02T15:56:15.842+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4367,103.6784,C,Cloud to Cloud,2025-10-02T15:56:15.843+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4389,103.677,C,Cloud to Cloud,2025-10-02T15:56:15.843+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4268,103.6865,C,Cloud to Cloud,2025-10-02T15:56:15.843+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4381,103.6771,C,Cloud to Cloud,2025-10-02T15:56:15.843+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4373,103.6775,C,Cloud to Cloud,2025-10-02T15:56:15.843+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4229,103.6483,C,Cloud to Cloud,2025-10-02T15:56:15.873+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4229,103.6483,C,Cloud to Cloud,2025-10-02T15:56:15.873+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4539,103.6565,C,Cloud to Cloud,2025-10-02T15:56:16.293+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4539,103.6565,C,Cloud to Cloud,2025-10-02T15:56:16.293+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4515,103.6627,C,Cloud to Cloud,2025-10-02T15:56:16.296+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4515,103.6627,C,Cloud to Cloud,2025-10-02T15:56:16.296+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4379,103.6492,C,Cloud to Cloud,2025-10-02T15:56:16.36+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4379,103.6492,C,Cloud to Cloud,2025-10-02T15:56:16.36+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4495,103.6466,C,Cloud to Cloud,2025-10-02T15:56:16.428+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4495,103.6466,C,Cloud to Cloud,2025-10-02T15:56:16.428+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4579,103.6535,C,Cloud to Cloud,2025-10-02T15:56:16.451+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4543,103.6601,C,Cloud to Cloud,2025-10-02T15:56:16.452+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4484,103.6516,C,Cloud to Cloud,2025-10-02T15:56:16.489+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4493,103.6735,C,Cloud to Cloud,2025-10-02T15:56:16.489+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4482,103.6538,C,Cloud to Cloud,2025-10-02T15:56:16.49+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4527,103.6881,C,Cloud to Cloud,2025-10-02T15:56:16.49+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4513,103.6676,C,Cloud to Cloud,2025-10-02T15:56:16.49+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4572,103.6617,C,Cloud to Cloud,2025-10-02T15:56:16.491+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4572,103.6617,C,Cloud to Cloud,2025-10-02T15:56:16.491+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4575,103.6565,C,Cloud to Cloud,2025-10-02T15:56:16.491+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4563,103.6561,C,Cloud to Cloud,2025-10-02T15:56:16.491+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4539,103.6548,C,Cloud to Cloud,2025-10-02T15:56:16.492+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4411,103.6325,C,Cloud to Cloud,2025-10-02T15:56:16.506+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4859,103.4716,C,Cloud to Cloud,2025-10-02T15:56:16.506+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4527,103.6416,C,Cloud to Cloud,2025-10-02T15:56:16.506+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4426,103.6365,C,Cloud to Cloud,2025-10-02T15:56:16.512+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4602,103.6788,C,Cloud to Cloud,2025-10-02T15:56:16.512+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4602,103.6788,C,Cloud to Cloud,2025-10-02T15:56:16.512+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4575,103.6418,C,Cloud to Cloud,2025-10-02T15:56:16.519+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4579,103.6282,C,Cloud to Cloud,2025-10-02T15:56:16.519+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4519,103.6434,C,Cloud to Cloud,2025-10-02T15:56:16.519+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4577,103.6567,C,Cloud to Cloud,2025-10-02T15:56:16.52+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4542,103.6902,C,Cloud to Cloud,2025-10-02T15:56:16.52+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4669,103.6073,C,Cloud to Cloud,2025-10-02T15:56:16.52+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4584,103.6504,C,Cloud to Cloud,2025-10-02T15:56:16.52+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4588,103.6671,C,Cloud to Cloud,2025-10-02T15:56:16.55+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4583,103.6638,C,Cloud to Cloud,2025-10-02T15:56:16.55+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.467,103.6495,C,Cloud to Cloud,2025-10-02T15:56:16.55+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4458,103.6535,C,Cloud to Cloud,2025-10-02T15:56:16.55+08:00
2025-10-03 10:50:04,2025-10-02T15:58:00+08:00,2025-10-02T16:00:04+08:00,1.4439,103.6238,C,Cloud to Cloud,2025-10-02T15:56:16.55+08:00
