fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5439,103.6547,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5728,103.6177,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.59,103.5909,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5455,103.6568,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5747,103.6128,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5684,103.6184,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5698,103.6176,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5481,103.6539,C,Cloud to Cloud,2025-10-17T16:11:01.492+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5509,103.6494,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5908,103.5954,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5504,103.6504,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.544,103.6595,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.553,103.6484,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5463,103.6577,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.554,103.6477,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5446,103.6587,C,Cloud to Cloud,2025-10-17T16:11:01.493+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5452,103.657,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5417,103.6609,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5491,103.6536,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5446,103.6581,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5454,103.6583,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5472,103.6565,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5514,103.6497,C,Cloud to Cloud,2025-10-17T16:11:01.494+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6045,103.5809,C,Cloud to Cloud,2025-10-17T16:11:01.507+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5505,103.6534,C,Cloud to Cloud,2025-10-17T16:11:01.52+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5309,103.6939,C,Cloud to Cloud,2025-10-17T16:11:01.52+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5481,103.6532,C,Cloud to Cloud,2025-10-17T16:11:01.52+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5715,103.6177,G,Cloud to Ground,2025-10-17T16:11:01.522+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6095,103.5803,C,Cloud to Cloud,2025-10-17T16:11:01.522+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4392,103.5707,C,Cloud to Cloud,2025-10-17T16:11:01.882+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5713,103.616,G,Cloud to Ground,2025-10-17T16:11:01.883+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5362,103.5806,C,Cloud to Cloud,2025-10-17T16:11:01.889+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5705,103.6155,G,Cloud to Ground,2025-10-17T16:11:01.921+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5076,103.6378,C,Cloud to Cloud,2025-10-17T16:11:01.922+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5088,103.6345,C,Cloud to Cloud,2025-10-17T16:11:01.922+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5432,103.7721,C,Cloud to Cloud,2025-10-17T16:11:02.256+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6079,103.7797,C,Cloud to Cloud,2025-10-17T16:11:08.129+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6179,103.737,G,Cloud to Ground,2025-10-17T16:11:12.295+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6346,103.7278,C,Cloud to Cloud,2025-10-17T16:11:12.295+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6474,103.7257,C,Cloud to Cloud,2025-10-17T16:11:12.295+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6087,103.7492,C,Cloud to Cloud,2025-10-17T16:11:12.296+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6354,103.7896,C,Cloud to Cloud,2025-10-17T16:11:12.359+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6176,103.7377,C,Cloud to Cloud,2025-10-17T16:11:12.385+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6451,103.7198,C,Cloud to Cloud,2025-10-17T16:11:12.386+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6031,103.7685,C,Cloud to Cloud,2025-10-17T16:11:17.206+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5063,103.7293,C,Cloud to Cloud,2025-10-17T16:11:19.129+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5039,103.7332,C,Cloud to Cloud,2025-10-17T16:11:19.129+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5028,103.728,C,Cloud to Cloud,2025-10-17T16:11:19.134+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6148,103.7898,C,Cloud to Cloud,2025-10-17T16:11:20.654+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6409,103.7987,C,Cloud to Cloud,2025-10-17T16:11:20.667+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6239,103.79,C,Cloud to Cloud,2025-10-17T16:11:20.699+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.619,103.7871,C,Cloud to Cloud,2025-10-17T16:11:20.784+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6257,103.7877,C,Cloud to Cloud,2025-10-17T16:11:20.822+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5637,103.6703,C,Cloud to Cloud,2025-10-17T16:11:23.164+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5063,103.7005,C,Cloud to Cloud,2025-10-17T16:11:23.176+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.503,103.7063,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5158,103.6979,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5138,103.7069,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.501,103.7147,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5026,103.712,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.499,103.719,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4994,103.7183,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.523,103.7103,C,Cloud to Cloud,2025-10-17T16:11:23.177+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5122,103.7098,C,Cloud to Cloud,2025-10-17T16:11:23.178+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5779,103.6451,C,Cloud to Cloud,2025-10-17T16:11:23.178+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5126,103.7113,C,Cloud to Cloud,2025-10-17T16:11:23.178+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5284,103.692,C,Cloud to Cloud,2025-10-17T16:11:23.206+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5069,103.6992,C,Cloud to Cloud,2025-10-17T16:11:23.207+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5679,103.6261,C,Cloud to Cloud,2025-10-17T16:11:23.207+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.506,103.7102,C,Cloud to Cloud,2025-10-17T16:11:23.207+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5067,103.7009,C,Cloud to Cloud,2025-10-17T16:11:23.208+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4901,103.7275,C,Cloud to Cloud,2025-10-17T16:11:23.233+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5036,103.7157,C,Cloud to Cloud,2025-10-17T16:11:23.258+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.501,103.7164,C,Cloud to Cloud,2025-10-17T16:11:23.261+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5021,103.7179,C,Cloud to Cloud,2025-10-17T16:11:23.261+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5022,103.7108,C,Cloud to Cloud,2025-10-17T16:11:23.263+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5012,103.7114,C,Cloud to Cloud,2025-10-17T16:11:23.263+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5153,103.6998,C,Cloud to Cloud,2025-10-17T16:11:23.293+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5063,103.7039,C,Cloud to Cloud,2025-10-17T16:11:23.345+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.524,103.7208,C,Cloud to Cloud,2025-10-17T16:11:23.361+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.503,103.7105,C,Cloud to Cloud,2025-10-17T16:11:23.406+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5362,103.7137,C,Cloud to Cloud,2025-10-17T16:11:23.406+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5276,103.7197,C,Cloud to Cloud,2025-10-17T16:11:23.406+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5522,103.6865,C,Cloud to Cloud,2025-10-17T16:11:23.457+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.516,103.7027,C,Cloud to Cloud,2025-10-17T16:11:23.457+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.5228,103.7198,C,Cloud to Cloud,2025-10-17T16:11:23.457+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6289,103.7545,C,Cloud to Cloud,2025-10-17T16:11:24.349+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.511,104.0438,C,Cloud to Cloud,2025-10-17T16:11:30.92+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6146,103.7597,C,Cloud to Cloud,2025-10-17T16:11:32.869+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6377,103.7074,C,Cloud to Cloud,2025-10-17T16:11:33.242+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6102,103.7818,C,Cloud to Cloud,2025-10-17T16:11:33.323+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6279,103.7747,C,Cloud to Cloud,2025-10-17T16:11:33.323+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.6444,103.7649,C,Cloud to Cloud,2025-10-17T16:11:33.323+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.489,103.7475,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4629,103.7436,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4711,103.7384,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4701,103.7393,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.485,103.7474,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4693,103.7433,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4635,103.7441,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.485,103.7468,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4697,103.7416,C,Cloud to Cloud,2025-10-17T16:11:35.077+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4856,103.7475,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4693,103.744,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4653,103.7452,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4552,103.7386,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4702,103.7406,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4708,103.7615,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.473,103.735,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4851,103.7475,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4704,103.7403,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4866,103.7296,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.472,103.738,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4964,103.6867,C,Cloud to Cloud,2025-10-17T16:11:35.078+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4838,103.742,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4738,103.738,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4797,103.7279,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4764,103.7355,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4803,103.7282,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4785,103.7279,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4805,103.7221,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4896,103.7161,C,Cloud to Cloud,2025-10-17T16:11:35.079+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4543,103.7293,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.485,103.7202,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4812,103.7232,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4628,103.7264,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4806,103.722,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4825,103.718,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4811,103.7198,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4818,103.7195,C,Cloud to Cloud,2025-10-17T16:11:35.08+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4631,103.7255,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4823,103.7188,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4813,103.7203,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4812,103.7192,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4828,103.716,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4798,103.7234,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4721,103.7186,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4818,103.7166,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4841,103.7116,C,Cloud to Cloud,2025-10-17T16:11:35.081+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4856,103.7087,C,Cloud to Cloud,2025-10-17T16:11:35.082+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4852,103.7068,C,Cloud to Cloud,2025-10-17T16:11:35.082+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4871,103.7084,C,Cloud to Cloud,2025-10-17T16:11:35.083+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4881,103.7067,C,Cloud to Cloud,2025-10-17T16:11:35.091+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4868,103.7107,C,Cloud to Cloud,2025-10-17T16:11:35.091+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4871,103.7084,C,Cloud to Cloud,2025-10-17T16:11:35.093+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4919,103.7063,C,Cloud to Cloud,2025-10-17T16:11:35.093+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4723,103.7416,C,Cloud to Cloud,2025-10-17T16:11:35.096+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4723,103.7416,C,Cloud to Cloud,2025-10-17T16:11:35.096+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4828,103.7169,C,Cloud to Cloud,2025-10-17T16:11:35.097+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4816,103.7237,C,Cloud to Cloud,2025-10-17T16:11:35.098+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4803,103.7239,C,Cloud to Cloud,2025-10-17T16:11:35.098+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4859,103.7147,C,Cloud to Cloud,2025-10-17T16:11:35.098+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4844,103.7171,C,Cloud to Cloud,2025-10-17T16:11:35.098+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4861,103.7152,C,Cloud to Cloud,2025-10-17T16:11:35.099+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4842,103.7155,C,Cloud to Cloud,2025-10-17T16:11:35.099+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4881,103.7107,C,Cloud to Cloud,2025-10-17T16:11:35.099+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4847,103.7152,C,Cloud to Cloud,2025-10-17T16:11:35.099+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.489,103.7092,C,Cloud to Cloud,2025-10-17T16:11:35.1+08:00
2025-10-18 10:47:56,2025-10-17T16:12:00+08:00,2025-10-17T16:14:03+08:00,1.4883,103.7091,C,Cloud to Cloud,2025-10-17T16:11:35.1+08:00
