fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2391,103.9565,C,Cloud to Cloud,2025-07-27T15:40:57.426+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2392,103.9567,C,Cloud to Cloud,2025-07-27T15:40:57.426+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2401,103.9544,C,Cloud to Cloud,2025-07-27T15:40:57.426+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2951,103.9479,C,Cloud to Cloud,2025-07-27T15:41:00.434+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2985,103.9697,C,Cloud to Cloud,2025-07-27T15:41:00.621+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2984,103.9685,C,Cloud to Cloud,2025-07-27T15:41:00.621+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2926,103.944,C,Cloud to Cloud,2025-07-27T15:41:00.632+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.3085,103.9738,C,Cloud to Cloud,2025-07-27T15:41:00.632+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.271,103.9423,C,Cloud to Cloud,2025-07-27T15:41:01.208+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2495,103.9964,C,Cloud to Cloud,2025-07-27T15:41:01.208+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2905,103.9805,C,Cloud to Cloud,2025-07-27T15:41:01.222+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2924,103.9797,C,Cloud to Cloud,2025-07-27T15:41:01.222+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2888,103.9636,C,Cloud to Cloud,2025-07-27T15:41:01.222+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2876,103.9627,C,Cloud to Cloud,2025-07-27T15:41:01.222+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2451,104.0113,C,Cloud to Cloud,2025-07-27T15:41:01.224+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2655,104.0134,C,Cloud to Cloud,2025-07-27T15:41:01.224+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2867,103.9727,C,Cloud to Cloud,2025-07-27T15:41:01.228+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.3192,103.9891,C,Cloud to Cloud,2025-07-27T15:41:03.784+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2759,103.9927,C,Cloud to Cloud,2025-07-27T15:41:10.599+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.274,103.9748,C,Cloud to Cloud,2025-07-27T15:41:10.623+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2828,103.9472,C,Cloud to Cloud,2025-07-27T15:41:12.831+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2632,103.9554,C,Cloud to Cloud,2025-07-27T15:41:12.844+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2914,103.9475,C,Cloud to Cloud,2025-07-27T15:41:12.885+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2774,103.9552,C,Cloud to Cloud,2025-07-27T15:41:12.906+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2661,103.9598,C,Cloud to Cloud,2025-07-27T15:41:12.953+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2655,103.9596,C,Cloud to Cloud,2025-07-27T15:41:12.953+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2784,103.9814,C,Cloud to Cloud,2025-07-27T15:41:20.213+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.3069,103.9671,C,Cloud to Cloud,2025-07-27T15:41:20.224+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2962,103.973,C,Cloud to Cloud,2025-07-27T15:41:20.274+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2956,103.9634,C,Cloud to Cloud,2025-07-27T15:41:20.335+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2978,103.9673,C,Cloud to Cloud,2025-07-27T15:41:20.335+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2473,104.02,C,Cloud to Cloud,2025-07-27T15:41:20.335+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.1897,103.8888,C,Cloud to Cloud,2025-07-27T15:41:23.981+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2991,104.0067,C,Cloud to Cloud,2025-07-27T15:41:29.221+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.283,103.9284,C,Cloud to Cloud,2025-07-27T15:41:33.2+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.283,103.9284,C,Cloud to Cloud,2025-07-27T15:41:33.2+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2799,103.9649,C,Cloud to Cloud,2025-07-27T15:41:33.339+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2674,103.959,C,Cloud to Cloud,2025-07-27T15:41:33.356+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2958,103.9811,C,Cloud to Cloud,2025-07-27T15:41:42.228+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.3185,103.9349,C,Cloud to Cloud,2025-07-27T15:41:42.243+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2847,103.9809,C,Cloud to Cloud,2025-07-27T15:41:42.31+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2722,103.9897,C,Cloud to Cloud,2025-07-27T15:41:42.353+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.3152,104.0181,C,Cloud to Cloud,2025-07-27T15:41:42.383+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2442,104.0565,C,Cloud to Cloud,2025-07-27T15:41:50.307+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2335,103.9982,C,Cloud to Cloud,2025-07-27T15:41:52.059+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2362,103.9954,C,Cloud to Cloud,2025-07-27T15:41:52.06+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2274,104.0066,C,Cloud to Cloud,2025-07-27T15:41:52.06+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2368,103.9973,C,Cloud to Cloud,2025-07-27T15:41:52.06+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2403,103.9975,C,Cloud to Cloud,2025-07-27T15:41:52.06+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2412,103.9946,C,Cloud to Cloud,2025-07-27T15:41:52.06+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2512,103.9804,C,Cloud to Cloud,2025-07-27T15:41:52.061+08:00
2025-07-28 11:29:41,2025-07-27T15:42:00+08:00,2025-07-27T15:44:03+08:00,1.2181,103.9926,C,Cloud to Cloud,2025-07-27T15:41:52.076+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.219,103.9616,C,Cloud to Cloud,2025-07-27T15:38:01.558+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2866,104.0171,C,Cloud to Cloud,2025-07-27T15:38:01.658+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.1216,103.9562,C,Cloud to Cloud,2025-07-27T15:38:01.696+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2085,103.9149,C,Cloud to Cloud,2025-07-27T15:38:03.584+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2175,103.9171,C,Cloud to Cloud,2025-07-27T15:38:03.584+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2104,103.9226,C,Cloud to Cloud,2025-07-27T15:38:03.616+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.225,103.9278,C,Cloud to Cloud,2025-07-27T15:38:03.616+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2448,103.9912,C,Cloud to Cloud,2025-07-27T15:38:07.954+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2942,104.0291,C,Cloud to Cloud,2025-07-27T15:38:07.958+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3005,103.9687,C,Cloud to Cloud,2025-07-27T15:38:07.975+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2674,104.0107,C,Cloud to Cloud,2025-07-27T15:38:08.074+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2733,103.9987,C,Cloud to Cloud,2025-07-27T15:38:08.074+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.292,103.9949,C,Cloud to Cloud,2025-07-27T15:38:08.074+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2936,103.9937,C,Cloud to Cloud,2025-07-27T15:38:08.074+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.26,103.9702,C,Cloud to Cloud,2025-07-27T15:38:08.153+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2277,103.9812,C,Cloud to Cloud,2025-07-27T15:38:19.599+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2123,103.9535,C,Cloud to Cloud,2025-07-27T15:38:19.599+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2366,103.9816,C,Cloud to Cloud,2025-07-27T15:38:19.599+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2413,103.9526,C,Cloud to Cloud,2025-07-27T15:38:19.612+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2385,103.9722,C,Cloud to Cloud,2025-07-27T15:38:19.625+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2387,103.9705,C,Cloud to Cloud,2025-07-27T15:38:19.625+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2367,103.9602,C,Cloud to Cloud,2025-07-27T15:38:19.823+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2437,103.9713,C,Cloud to Cloud,2025-07-27T15:38:19.823+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.244,103.9727,C,Cloud to Cloud,2025-07-27T15:38:19.823+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2459,103.976,C,Cloud to Cloud,2025-07-27T15:38:19.823+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2456,103.9739,C,Cloud to Cloud,2025-07-27T15:38:19.83+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2538,103.988,C,Cloud to Cloud,2025-07-27T15:38:19.83+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2321,103.9902,C,Cloud to Cloud,2025-07-27T15:38:19.83+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2849,103.989,C,Cloud to Cloud,2025-07-27T15:38:21.342+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2949,103.9543,C,Cloud to Cloud,2025-07-27T15:38:21.342+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2958,103.9622,C,Cloud to Cloud,2025-07-27T15:38:21.439+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3093,103.9558,C,Cloud to Cloud,2025-07-27T15:38:21.439+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2885,103.9632,C,Cloud to Cloud,2025-07-27T15:38:21.483+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2705,103.9855,C,Cloud to Cloud,2025-07-27T15:38:21.546+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2981,103.9827,C,Cloud to Cloud,2025-07-27T15:38:30.758+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2979,103.9779,C,Cloud to Cloud,2025-07-27T15:38:30.776+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2796,103.9814,C,Cloud to Cloud,2025-07-27T15:38:42.764+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3035,103.9862,C,Cloud to Cloud,2025-07-27T15:38:42.764+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2981,104.0159,C,Cloud to Cloud,2025-07-27T15:38:42.767+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3075,103.9665,C,Cloud to Cloud,2025-07-27T15:38:42.778+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2976,104.0744,C,Cloud to Cloud,2025-07-27T15:38:42.824+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3038,103.9424,C,Cloud to Cloud,2025-07-27T15:38:42.828+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2585,104.0075,C,Cloud to Cloud,2025-07-27T15:38:42.971+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2922,103.9724,C,Cloud to Cloud,2025-07-27T15:38:42.971+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2304,103.9998,C,Cloud to Cloud,2025-07-27T15:38:46.898+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2557,104.0134,C,Cloud to Cloud,2025-07-27T15:38:46.898+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2196,104.0225,C,Cloud to Cloud,2025-07-27T15:38:46.898+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.249,103.9829,C,Cloud to Cloud,2025-07-27T15:38:46.898+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2336,103.9897,C,Cloud to Cloud,2025-07-27T15:38:46.931+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2419,103.959,C,Cloud to Cloud,2025-07-27T15:38:46.943+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2445,103.9595,C,Cloud to Cloud,2025-07-27T15:38:46.943+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2422,103.9477,C,Cloud to Cloud,2025-07-27T15:38:46.957+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2462,103.9573,C,Cloud to Cloud,2025-07-27T15:38:47.008+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2436,103.9568,C,Cloud to Cloud,2025-07-27T15:38:47.009+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2433,104.0101,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2598,104.0048,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2588,104.0079,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2414,104.0105,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2363,104.0071,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2582,104.0031,C,Cloud to Cloud,2025-07-27T15:38:47.075+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.258,104.0039,C,Cloud to Cloud,2025-07-27T15:38:47.091+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2578,104.0038,C,Cloud to Cloud,2025-07-27T15:38:47.091+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.187,103.9097,C,Cloud to Cloud,2025-07-27T15:38:48.254+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2086,103.929,C,Cloud to Cloud,2025-07-27T15:38:48.254+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.1976,103.8849,C,Cloud to Cloud,2025-07-27T15:38:48.604+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.1903,103.9335,C,Cloud to Cloud,2025-07-27T15:38:48.695+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2166,103.8997,C,Cloud to Cloud,2025-07-27T15:38:48.695+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2121,103.8978,C,Cloud to Cloud,2025-07-27T15:38:48.695+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2117,103.8903,C,Cloud to Cloud,2025-07-27T15:38:48.695+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2861,103.9974,C,Cloud to Cloud,2025-07-27T15:38:51.231+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3156,103.9981,C,Cloud to Cloud,2025-07-27T15:38:51.231+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3012,103.9681,C,Cloud to Cloud,2025-07-27T15:38:51.411+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3049,103.9733,C,Cloud to Cloud,2025-07-27T15:38:51.411+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2813,103.9825,C,Cloud to Cloud,2025-07-27T15:38:51.472+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3105,103.973,C,Cloud to Cloud,2025-07-27T15:38:51.472+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3352,103.9989,C,Cloud to Cloud,2025-07-27T15:39:01.031+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2902,103.9913,C,Cloud to Cloud,2025-07-27T15:39:01.095+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3003,103.9605,C,Cloud to Cloud,2025-07-27T15:39:01.095+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3015,103.9669,C,Cloud to Cloud,2025-07-27T15:39:01.095+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.293,103.9673,C,Cloud to Cloud,2025-07-27T15:39:01.114+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2664,103.9861,C,Cloud to Cloud,2025-07-27T15:39:01.16+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2919,103.9733,C,Cloud to Cloud,2025-07-27T15:39:01.16+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2831,103.9972,C,Cloud to Cloud,2025-07-27T15:39:08.677+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3006,103.9788,C,Cloud to Cloud,2025-07-27T15:39:08.677+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.3049,103.9762,C,Cloud to Cloud,2025-07-27T15:39:08.677+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2844,103.9771,C,Cloud to Cloud,2025-07-27T15:39:08.677+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2689,103.9798,C,Cloud to Cloud,2025-07-27T15:39:08.677+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2651,104.0058,C,Cloud to Cloud,2025-07-27T15:39:08.683+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2888,103.9793,C,Cloud to Cloud,2025-07-27T15:39:08.687+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2898,103.9817,C,Cloud to Cloud,2025-07-27T15:39:08.688+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2693,103.9941,C,Cloud to Cloud,2025-07-27T15:39:08.742+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2937,103.9711,C,Cloud to Cloud,2025-07-27T15:39:08.742+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.295,103.9913,C,Cloud to Cloud,2025-07-27T15:39:08.786+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.277,103.9939,C,Cloud to Cloud,2025-07-27T15:39:08.786+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2947,103.9797,C,Cloud to Cloud,2025-07-27T15:39:08.786+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2863,103.9566,C,Cloud to Cloud,2025-07-27T15:39:08.786+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2863,103.9566,C,Cloud to Cloud,2025-07-27T15:39:08.786+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2847,103.9819,C,Cloud to Cloud,2025-07-27T15:39:21.532+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2893,103.9726,C,Cloud to Cloud,2025-07-27T15:39:21.532+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2796,104.0005,C,Cloud to Cloud,2025-07-27T15:39:21.532+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2858,103.9831,C,Cloud to Cloud,2025-07-27T15:39:21.533+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2841,104.0033,C,Cloud to Cloud,2025-07-27T15:39:21.533+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.298,104.0246,C,Cloud to Cloud,2025-07-27T15:39:21.589+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2887,104.0048,G,Cloud to Ground,2025-07-27T15:39:21.589+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2936,104.0244,C,Cloud to Cloud,2025-07-27T15:39:21.589+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2929,103.996,G,Cloud to Ground,2025-07-27T15:39:21.668+08:00
2025-07-28 11:29:41,2025-07-27T15:40:00+08:00,2025-07-27T15:42:03+08:00,1.2942,104.0072,C,Cloud to Cloud,2025-07-27T15:39:21.668+08:00
