fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.1082,103.447,C,Cloud to Cloud,2026-04-01T22:55:52.235+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.1037,103.4803,C,Cloud to Cloud,2026-04-01T22:55:52.236+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.0909,103.4568,C,Cloud to Cloud,2026-04-01T22:55:52.236+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.085,103.4455,C,Cloud to Cloud,2026-04-01T22:55:52.237+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.085,103.4455,C,Cloud to Cloud,2026-04-01T22:55:52.237+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,0.9965,103.3405,C,Cloud to Cloud,2026-04-01T22:55:52.719+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.0854,103.4863,C,Cloud to Cloud,2026-04-01T22:55:52.82+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.4469,103.3002,C,Cloud to Cloud,2026-04-01T22:55:54.115+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.0879,103.4552,C,Cloud to Cloud,2026-04-01T22:55:59.823+08:00
2026-04-02 12:18:21,2026-04-01T22:56:00+08:00,2026-04-01T22:58:02+08:00,1.0879,103.4552,C,Cloud to Cloud,2026-04-01T22:55:59.823+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0596,103.4042,C,Cloud to Cloud,2026-04-01T22:52:00.051+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1039,103.4849,C,Cloud to Cloud,2026-04-01T22:52:00.128+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.117,103.5127,C,Cloud to Cloud,2026-04-01T22:52:00.128+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0933,103.4628,C,Cloud to Cloud,2026-04-01T22:52:00.129+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4346,103.3079,C,Cloud to Cloud,2026-04-01T22:52:05.901+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4354,103.3363,C,Cloud to Cloud,2026-04-01T22:52:05.901+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4533,103.3141,C,Cloud to Cloud,2026-04-01T22:52:06.094+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4487,103.329,C,Cloud to Cloud,2026-04-01T22:52:06.094+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4534,103.2787,C,Cloud to Cloud,2026-04-01T22:52:06.094+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4385,103.2661,C,Cloud to Cloud,2026-04-01T22:52:06.094+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4563,103.3112,C,Cloud to Cloud,2026-04-01T22:52:06.21+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4557,103.3412,C,Cloud to Cloud,2026-04-01T22:52:06.304+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4673,103.2919,C,Cloud to Cloud,2026-04-01T22:52:06.352+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3363,103.2534,C,Cloud to Cloud,2026-04-01T22:52:06.366+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0012,103.3176,C,Cloud to Cloud,2026-04-01T22:52:14.374+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0183,103.3441,C,Cloud to Cloud,2026-04-01T22:52:14.469+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4404,103.3262,C,Cloud to Cloud,2026-04-01T22:52:17.734+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4443,103.3103,C,Cloud to Cloud,2026-04-01T22:52:17.734+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4432,103.3156,C,Cloud to Cloud,2026-04-01T22:52:17.857+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4482,103.2989,C,Cloud to Cloud,2026-04-01T22:52:17.857+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4421,103.3177,C,Cloud to Cloud,2026-04-01T22:52:17.857+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4527,103.3007,C,Cloud to Cloud,2026-04-01T22:52:17.957+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4488,103.2802,C,Cloud to Cloud,2026-04-01T22:52:17.957+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1037,103.4965,C,Cloud to Cloud,2026-04-01T22:52:18.28+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1081,103.4899,C,Cloud to Cloud,2026-04-01T22:52:18.412+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0763,103.4313,C,Cloud to Cloud,2026-04-01T22:52:18.654+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0888,103.4538,C,Cloud to Cloud,2026-04-01T22:52:18.655+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0962,103.4746,C,Cloud to Cloud,2026-04-01T22:52:18.655+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0819,103.4311,C,Cloud to Cloud,2026-04-01T22:52:23.984+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0819,103.4311,C,Cloud to Cloud,2026-04-01T22:52:23.985+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0981,103.437,C,Cloud to Cloud,2026-04-01T22:52:24.252+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0981,103.437,C,Cloud to Cloud,2026-04-01T22:52:24.252+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0604,103.3867,C,Cloud to Cloud,2026-04-01T22:52:24.344+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0439,103.3489,C,Cloud to Cloud,2026-04-01T22:52:24.345+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.057,103.3639,C,Cloud to Cloud,2026-04-01T22:52:24.345+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3305,103.3138,C,Cloud to Cloud,2026-04-01T22:52:25.705+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.952,103.3358,C,Cloud to Cloud,2026-04-01T22:52:26.286+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0279,103.3865,C,Cloud to Cloud,2026-04-01T22:52:29.757+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4572,103.2533,C,Cloud to Cloud,2026-04-01T22:52:30.218+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4839,103.3223,C,Cloud to Cloud,2026-04-01T22:52:30.646+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4846,103.2506,C,Cloud to Cloud,2026-04-01T22:52:30.714+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4493,103.2886,C,Cloud to Cloud,2026-04-01T22:52:30.716+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4342,103.2981,C,Cloud to Cloud,2026-04-01T22:52:30.716+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4556,103.3277,C,Cloud to Cloud,2026-04-01T22:52:30.716+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4574,103.3106,C,Cloud to Cloud,2026-04-01T22:52:30.716+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0848,103.4617,C,Cloud to Cloud,2026-04-01T22:52:32.26+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0848,103.4617,C,Cloud to Cloud,2026-04-01T22:52:32.26+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1088,103.5045,C,Cloud to Cloud,2026-04-01T22:52:32.395+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0851,103.4495,C,Cloud to Cloud,2026-04-01T22:52:32.395+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0851,103.4495,C,Cloud to Cloud,2026-04-01T22:52:32.395+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0148,103.3345,C,Cloud to Cloud,2026-04-01T22:52:33.454+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1487,103.5392,C,Cloud to Cloud,2026-04-01T22:52:47.147+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0791,103.5157,C,Cloud to Cloud,2026-04-01T22:52:48.328+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0121,103.3261,C,Cloud to Cloud,2026-04-01T22:52:48.47+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.068,103.3907,C,Cloud to Cloud,2026-04-01T22:52:48.613+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0467,103.3519,C,Cloud to Cloud,2026-04-01T22:52:48.613+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1025,103.4683,C,Cloud to Cloud,2026-04-01T22:52:48.613+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1113,103.4695,C,Cloud to Cloud,2026-04-01T22:52:48.614+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4383,103.2931,C,Cloud to Cloud,2026-04-01T22:52:49.312+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4348,103.3134,C,Cloud to Cloud,2026-04-01T22:52:49.393+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4351,103.316,C,Cloud to Cloud,2026-04-01T22:52:49.393+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4576,103.3029,C,Cloud to Cloud,2026-04-01T22:52:49.434+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3296,103.2509,C,Cloud to Cloud,2026-04-01T22:52:50.545+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3331,103.2757,C,Cloud to Cloud,2026-04-01T22:52:50.545+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.335,103.2954,C,Cloud to Cloud,2026-04-01T22:52:50.7+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.2959,103.2641,C,Cloud to Cloud,2026-04-01T22:52:50.7+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3231,103.2576,C,Cloud to Cloud,2026-04-01T22:52:50.7+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.9613,103.3229,C,Cloud to Cloud,2026-04-01T22:52:51.794+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4373,103.2653,C,Cloud to Cloud,2026-04-01T22:52:56.066+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4317,103.2653,C,Cloud to Cloud,2026-04-01T22:52:56.09+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.414,103.279,C,Cloud to Cloud,2026-04-01T22:53:03.396+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4178,103.2547,C,Cloud to Cloud,2026-04-01T22:53:03.396+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4136,103.3058,C,Cloud to Cloud,2026-04-01T22:53:03.396+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4352,103.2609,C,Cloud to Cloud,2026-04-01T22:53:03.598+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0655,103.4413,C,Cloud to Cloud,2026-04-01T22:53:04.403+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0566,103.4111,C,Cloud to Cloud,2026-04-01T22:53:04.802+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0833,103.4492,C,Cloud to Cloud,2026-04-01T22:53:04.802+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0836,103.4669,C,Cloud to Cloud,2026-04-01T22:53:04.804+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1504,103.5418,C,Cloud to Cloud,2026-04-01T22:53:04.808+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0161,103.3305,C,Cloud to Cloud,2026-04-01T22:53:06.409+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0932,103.4773,C,Cloud to Cloud,2026-04-01T22:53:06.516+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4254,103.2781,C,Cloud to Cloud,2026-04-01T22:53:08.045+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4388,103.257,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4395,103.2572,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4414,103.3196,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4427,103.3276,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4524,103.3194,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4666,103.2588,C,Cloud to Cloud,2026-04-01T22:53:08.292+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0507,103.4665,C,Cloud to Cloud,2026-04-01T22:53:13.257+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.9796,103.3881,C,Cloud to Cloud,2026-04-01T22:53:13.401+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0582,103.474,C,Cloud to Cloud,2026-04-01T22:53:13.477+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0585,103.4854,C,Cloud to Cloud,2026-04-01T22:53:13.477+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0851,103.4515,C,Cloud to Cloud,2026-04-01T22:53:14.273+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1145,103.5054,C,Cloud to Cloud,2026-04-01T22:53:14.273+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.521,103.2512,C,Cloud to Cloud,2026-04-01T22:53:18.109+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.5091,103.2529,C,Cloud to Cloud,2026-04-01T22:53:18.109+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.511,103.2618,C,Cloud to Cloud,2026-04-01T22:53:18.469+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.513,103.2502,C,Cloud to Cloud,2026-04-01T22:53:18.469+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4581,103.3573,C,Cloud to Cloud,2026-04-01T22:53:18.469+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4668,103.2756,C,Cloud to Cloud,2026-04-01T22:53:18.47+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4739,103.311,C,Cloud to Cloud,2026-04-01T22:53:18.573+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4808,103.2951,C,Cloud to Cloud,2026-04-01T22:53:18.574+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4476,103.3953,C,Cloud to Cloud,2026-04-01T22:53:18.574+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4615,103.3064,C,Cloud to Cloud,2026-04-01T22:53:18.649+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0632,103.4092,C,Cloud to Cloud,2026-04-01T22:53:19.879+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0404,103.3722,C,Cloud to Cloud,2026-04-01T22:53:19.885+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.449,103.2578,C,Cloud to Cloud,2026-04-01T22:53:22.696+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4517,103.3471,C,Cloud to Cloud,2026-04-01T22:53:29.831+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4582,103.2975,C,Cloud to Cloud,2026-04-01T22:53:30.071+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4622,103.2866,C,Cloud to Cloud,2026-04-01T22:53:30.071+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0292,103.3585,C,Cloud to Cloud,2026-04-01T22:53:30.903+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0306,103.3587,C,Cloud to Cloud,2026-04-01T22:53:30.909+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0256,103.347,C,Cloud to Cloud,2026-04-01T22:53:30.935+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0775,103.4425,C,Cloud to Cloud,2026-04-01T22:53:31.185+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0279,103.3563,C,Cloud to Cloud,2026-04-01T22:53:31.275+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0971,103.4673,C,Cloud to Cloud,2026-04-01T22:53:31.4+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0056,103.3151,C,Cloud to Cloud,2026-04-01T22:53:31.514+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0911,103.4411,C,Cloud to Cloud,2026-04-01T22:53:34.832+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0484,103.3482,C,Cloud to Cloud,2026-04-01T22:53:34.877+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0878,103.4532,C,Cloud to Cloud,2026-04-01T22:53:41.992+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0878,103.4532,C,Cloud to Cloud,2026-04-01T22:53:41.992+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.9742,103.3228,C,Cloud to Cloud,2026-04-01T22:53:45.176+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0758,103.4096,C,Cloud to Cloud,2026-04-01T22:53:46.189+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.077,103.4155,C,Cloud to Cloud,2026-04-01T22:53:46.656+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.077,103.4155,C,Cloud to Cloud,2026-04-01T22:53:46.656+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0981,103.437,C,Cloud to Cloud,2026-04-01T22:53:47.29+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0981,103.437,C,Cloud to Cloud,2026-04-01T22:53:47.29+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4465,103.2872,C,Cloud to Cloud,2026-04-01T22:53:48.221+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.454,103.2843,C,Cloud to Cloud,2026-04-01T22:53:48.221+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.448,103.2516,C,Cloud to Cloud,2026-04-01T22:53:48.222+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4441,103.275,C,Cloud to Cloud,2026-04-01T22:53:57.219+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4511,103.2691,C,Cloud to Cloud,2026-04-01T22:53:57.219+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.448,103.2667,C,Cloud to Cloud,2026-04-01T22:53:57.316+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4473,103.2925,C,Cloud to Cloud,2026-04-01T22:53:57.316+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.4125,103.3843,C,Cloud to Cloud,2026-04-01T22:53:57.377+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.9684,103.3195,G,Cloud to Ground,2026-04-01T22:53:57.881+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,0.9504,103.2825,G,Cloud to Ground,2026-04-01T22:53:58.002+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0821,103.4942,C,Cloud to Cloud,2026-04-01T22:53:58.109+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.3374,103.2553,C,Cloud to Cloud,2026-04-01T22:53:58.787+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0591,103.3805,C,Cloud to Cloud,2026-04-01T22:53:59.131+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.1029,103.4751,C,Cloud to Cloud,2026-04-01T22:53:59.144+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0984,103.4643,C,Cloud to Cloud,2026-04-01T22:53:59.144+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0963,103.4474,C,Cloud to Cloud,2026-04-01T22:53:59.144+08:00
2026-04-02 12:18:21,2026-04-01T22:54:00+08:00,2026-04-01T22:56:02+08:00,1.0414,103.3398,C,Cloud to Cloud,2026-04-01T22:53:59.144+08:00
2026-04-02 12:18:21,2026-04-01T22:52:00+08:00,2026-04-01T22:54:31+08:00,1.1019,103.4482,C,Cloud to Cloud,2026-04-01T22:50:06.279+08:00
2026-04-02 12:18:21,2026-04-01T22:52:00+08:00,2026-04-01T22:54:31+08:00,1.11,103.4731,C,Cloud to Cloud,2026-04-01T22:50:06.279+08:00
2026-04-02 12:18:21,2026-04-01T22:52:00+08:00,2026-04-01T22:54:31+08:00,1.0904,103.4415,C,Cloud to Cloud,2026-04-01T22:50:06.279+08:00
2026-04-02 12:18:21,2026-04-01T22:52:00+08:00,2026-04-01T22:54:31+08:00,1.0904,103.4415,C,Cloud to Cloud,2026-04-01T22:50:06.279+08:00
2026-04-02 12:18:21,2026-04-01T22:52:00+08:00,2026-04-01T22:54:31+08:00,1.0272,103.3892,C,Cloud to Cloud,2026-04-01T22:50:10.943+08:00
