fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4545,103.5699,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4186,103.5555,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.456,103.5711,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4208,103.5462,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4225,103.5457,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4164,103.5556,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4204,103.633,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4223,103.5408,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4601,103.5161,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4554,103.5266,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.418,103.5569,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4554,103.5248,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4174,103.5585,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4179,103.5566,C,Cloud to Cloud,2025-08-19T13:43:01.327+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4551,103.5272,C,Cloud to Cloud,2025-08-19T13:43:01.328+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4187,103.5553,C,Cloud to Cloud,2025-08-19T13:43:01.328+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4559,103.5223,C,Cloud to Cloud,2025-08-19T13:43:01.328+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4545,103.5265,C,Cloud to Cloud,2025-08-19T13:43:01.328+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4528,103.597,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4542,103.5995,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4542,103.607,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4547,103.6074,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4524,103.6218,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4562,103.6115,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4541,103.6252,C,Cloud to Cloud,2025-08-19T13:43:01.329+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4508,103.6271,C,Cloud to Cloud,2025-08-19T13:43:01.33+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4515,103.6222,C,Cloud to Cloud,2025-08-19T13:43:01.368+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4514,103.6143,C,Cloud to Cloud,2025-08-19T13:43:01.368+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4453,103.5346,C,Cloud to Cloud,2025-08-19T13:43:01.454+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4363,103.5813,C,Cloud to Cloud,2025-08-19T13:43:01.497+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4557,103.5518,C,Cloud to Cloud,2025-08-19T13:43:01.533+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.3951,103.6369,C,Cloud to Cloud,2025-08-19T13:43:01.533+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.3956,103.6358,C,Cloud to Cloud,2025-08-19T13:43:01.533+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4614,103.6675,C,Cloud to Cloud,2025-08-19T13:43:01.571+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4654,103.6523,C,Cloud to Cloud,2025-08-19T13:43:01.574+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4654,103.6523,C,Cloud to Cloud,2025-08-19T13:43:01.574+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4653,103.6761,C,Cloud to Cloud,2025-08-19T13:43:04.949+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4653,103.6761,C,Cloud to Cloud,2025-08-19T13:43:04.949+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4259,103.5978,C,Cloud to Cloud,2025-08-19T13:43:07.775+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4562,103.4469,C,Cloud to Cloud,2025-08-19T13:43:07.923+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4127,103.465,C,Cloud to Cloud,2025-08-19T13:43:07.959+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1558,104.2898,C,Cloud to Cloud,2025-08-19T13:43:08.35+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1543,104.1053,C,Cloud to Cloud,2025-08-19T13:43:10.196+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1012,104.1256,C,Cloud to Cloud,2025-08-19T13:43:10.197+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.159,104.093,C,Cloud to Cloud,2025-08-19T13:43:10.197+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1639,104.0788,C,Cloud to Cloud,2025-08-19T13:43:10.197+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1024,104.1321,C,Cloud to Cloud,2025-08-19T13:43:10.406+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1211,104.0852,C,Cloud to Cloud,2025-08-19T13:43:10.413+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1538,104.0992,C,Cloud to Cloud,2025-08-19T13:43:10.443+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1033,104.0714,C,Cloud to Cloud,2025-08-19T13:43:10.594+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.085,104.0776,C,Cloud to Cloud,2025-08-19T13:43:10.631+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1168,104.0452,C,Cloud to Cloud,2025-08-19T13:43:10.663+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0301,104.0925,C,Cloud to Cloud,2025-08-19T13:43:10.667+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0301,104.0925,C,Cloud to Cloud,2025-08-19T13:43:10.667+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1336,104.0518,C,Cloud to Cloud,2025-08-19T13:43:10.674+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1368,104.0587,C,Cloud to Cloud,2025-08-19T13:43:10.674+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.139,104.0671,C,Cloud to Cloud,2025-08-19T13:43:10.674+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1019,104.0689,C,Cloud to Cloud,2025-08-19T13:43:10.674+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0958,104.0783,C,Cloud to Cloud,2025-08-19T13:43:10.674+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0387,104.0837,C,Cloud to Cloud,2025-08-19T13:43:10.69+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0382,104.0739,C,Cloud to Cloud,2025-08-19T13:43:10.785+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.123,104.041,C,Cloud to Cloud,2025-08-19T13:43:10.933+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1145,104.0318,C,Cloud to Cloud,2025-08-19T13:43:10.933+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.5226,103.6299,C,Cloud to Cloud,2025-08-19T13:43:11.026+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.5154,103.6275,C,Cloud to Cloud,2025-08-19T13:43:11.026+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4727,103.6653,C,Cloud to Cloud,2025-08-19T13:43:11.055+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4727,103.6653,C,Cloud to Cloud,2025-08-19T13:43:11.055+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4735,103.6657,C,Cloud to Cloud,2025-08-19T13:43:11.055+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4875,103.6623,C,Cloud to Cloud,2025-08-19T13:43:11.061+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4862,103.6489,C,Cloud to Cloud,2025-08-19T13:43:11.076+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.5013,103.5985,C,Cloud to Cloud,2025-08-19T13:43:11.076+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4862,103.6489,C,Cloud to Cloud,2025-08-19T13:43:11.076+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4847,103.6592,C,Cloud to Cloud,2025-08-19T13:43:11.126+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4809,103.6707,C,Cloud to Cloud,2025-08-19T13:43:11.171+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4836,103.6334,C,Cloud to Cloud,2025-08-19T13:43:11.201+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4774,103.662,C,Cloud to Cloud,2025-08-19T13:43:11.201+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4708,103.6552,C,Cloud to Cloud,2025-08-19T13:43:11.221+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4918,103.6486,C,Cloud to Cloud,2025-08-19T13:43:11.221+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4914,103.6397,C,Cloud to Cloud,2025-08-19T13:43:11.233+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4908,103.6275,C,Cloud to Cloud,2025-08-19T13:43:11.233+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.5089,103.615,C,Cloud to Cloud,2025-08-19T13:43:11.233+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4819,103.6628,C,Cloud to Cloud,2025-08-19T13:43:11.257+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4811,103.6662,C,Cloud to Cloud,2025-08-19T13:43:11.257+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4773,103.6696,C,Cloud to Cloud,2025-08-19T13:43:11.257+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4896,103.6652,C,Cloud to Cloud,2025-08-19T13:43:11.285+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1585,104.2587,C,Cloud to Cloud,2025-08-19T13:43:14.479+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1217,104.2124,C,Cloud to Cloud,2025-08-19T13:43:15.172+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1539,104.2295,C,Cloud to Cloud,2025-08-19T13:43:15.195+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1599,104.2366,C,Cloud to Cloud,2025-08-19T13:43:15.195+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.151,104.2322,C,Cloud to Cloud,2025-08-19T13:43:15.248+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1601,104.2228,C,Cloud to Cloud,2025-08-19T13:43:15.248+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1673,104.2196,C,Cloud to Cloud,2025-08-19T13:43:15.248+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.2415,103.999,C,Cloud to Cloud,2025-08-19T13:43:15.337+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.1021,104.2012,C,Cloud to Cloud,2025-08-19T13:43:15.365+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4507,103.618,C,Cloud to Cloud,2025-08-19T13:43:15.472+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4579,103.5142,C,Cloud to Cloud,2025-08-19T13:43:15.472+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4221,103.5035,C,Cloud to Cloud,2025-08-19T13:43:15.548+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4228,103.5069,G,Cloud to Ground,2025-08-19T13:43:15.548+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4533,103.5633,C,Cloud to Cloud,2025-08-19T13:43:15.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4494,103.5022,G,Cloud to Ground,2025-08-19T13:43:15.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4506,103.5609,C,Cloud to Cloud,2025-08-19T13:43:15.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4472,103.5493,C,Cloud to Cloud,2025-08-19T13:43:15.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4479,103.5451,C,Cloud to Cloud,2025-08-19T13:43:15.605+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.3454,103.4782,C,Cloud to Cloud,2025-08-19T13:43:15.606+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.442,103.5805,C,Cloud to Cloud,2025-08-19T13:43:15.624+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4001,103.5178,C,Cloud to Cloud,2025-08-19T13:43:15.624+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4362,103.5128,C,Cloud to Cloud,2025-08-19T13:43:15.685+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4381,103.5079,C,Cloud to Cloud,2025-08-19T13:43:15.685+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4375,103.5154,C,Cloud to Cloud,2025-08-19T13:43:15.685+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.434,103.5051,C,Cloud to Cloud,2025-08-19T13:43:15.685+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4397,103.5142,C,Cloud to Cloud,2025-08-19T13:43:15.685+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4239,103.5157,C,Cloud to Cloud,2025-08-19T13:43:15.686+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4289,103.5173,C,Cloud to Cloud,2025-08-19T13:43:15.686+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4062,103.5548,C,Cloud to Cloud,2025-08-19T13:43:15.686+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4191,103.5112,C,Cloud to Cloud,2025-08-19T13:43:15.686+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.0296,103.4634,C,Cloud to Cloud,2025-08-19T13:43:15.702+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4395,103.5136,C,Cloud to Cloud,2025-08-19T13:43:15.712+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4255,103.6062,C,Cloud to Cloud,2025-08-19T13:43:15.712+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.426,103.6056,C,Cloud to Cloud,2025-08-19T13:43:15.712+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4445,103.5997,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4423,103.5563,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4405,103.5667,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4414,103.523,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.44,103.4869,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.3973,103.6507,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4423,103.6083,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4437,103.6146,C,Cloud to Cloud,2025-08-19T13:43:15.764+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4461,103.6281,C,Cloud to Cloud,2025-08-19T13:43:15.765+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4506,103.6273,C,Cloud to Cloud,2025-08-19T13:43:15.765+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4436,103.5415,C,Cloud to Cloud,2025-08-19T13:43:15.765+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4462,103.5543,C,Cloud to Cloud,2025-08-19T13:43:15.765+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4464,103.5129,G,Cloud to Ground,2025-08-19T13:43:15.77+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4378,103.6112,C,Cloud to Cloud,2025-08-19T13:43:22.399+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4378,103.6112,C,Cloud to Cloud,2025-08-19T13:43:22.399+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4333,103.63,C,Cloud to Cloud,2025-08-19T13:43:22.399+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4389,103.6502,C,Cloud to Cloud,2025-08-19T13:43:22.4+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4389,103.6502,C,Cloud to Cloud,2025-08-19T13:43:22.4+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4381,103.6484,C,Cloud to Cloud,2025-08-19T13:43:22.4+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4419,103.6528,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4397,103.6364,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4381,103.6447,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4373,103.6371,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4394,103.631,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4392,103.6291,C,Cloud to Cloud,2025-08-19T13:43:22.401+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.438,103.6374,C,Cloud to Cloud,2025-08-19T13:43:22.403+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.438,103.6374,C,Cloud to Cloud,2025-08-19T13:43:22.403+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4436,103.634,C,Cloud to Cloud,2025-08-19T13:43:22.444+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4436,103.634,C,Cloud to Cloud,2025-08-19T13:43:22.444+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4554,103.6275,C,Cloud to Cloud,2025-08-19T13:43:22.455+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4039,103.6172,C,Cloud to Cloud,2025-08-19T13:43:22.473+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4039,103.6172,C,Cloud to Cloud,2025-08-19T13:43:22.473+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4408,103.6242,C,Cloud to Cloud,2025-08-19T13:43:22.474+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4408,103.6242,C,Cloud to Cloud,2025-08-19T13:43:22.474+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4351,103.6227,C,Cloud to Cloud,2025-08-19T13:43:22.474+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4406,103.6494,C,Cloud to Cloud,2025-08-19T13:43:22.478+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4406,103.6494,C,Cloud to Cloud,2025-08-19T13:43:22.478+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4487,103.6392,C,Cloud to Cloud,2025-08-19T13:43:22.486+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4413,103.6401,C,Cloud to Cloud,2025-08-19T13:43:22.486+08:00
2025-08-20 11:03:16,2025-08-19T13:44:00+08:00,2025-08-19T13:46:03+08:00,1.4412,103.64,C,Cloud to Cloud,2025-08-19T13:43:22.487+08:00
