fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.532,103.874,C,Cloud to Cloud,2025-07-14T11:30:39.404+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5106,103.8532,C,Cloud to Cloud,2025-07-14T11:30:39.405+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5107,103.8272,C,Cloud to Cloud,2025-07-14T11:30:39.418+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5328,103.8663,C,Cloud to Cloud,2025-07-14T11:30:39.427+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5105,103.8594,C,Cloud to Cloud,2025-07-14T11:30:39.467+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4679,103.8305,C,Cloud to Cloud,2025-07-14T11:30:53.549+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5097,103.8463,C,Cloud to Cloud,2025-07-14T11:30:53.549+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4694,103.8294,C,Cloud to Cloud,2025-07-14T11:30:53.55+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4988,103.8763,C,Cloud to Cloud,2025-07-14T11:30:53.552+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4839,103.8796,C,Cloud to Cloud,2025-07-14T11:30:53.556+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4703,103.8232,C,Cloud to Cloud,2025-07-14T11:30:53.556+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4867,103.8852,C,Cloud to Cloud,2025-07-14T11:30:53.556+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4393,103.8269,C,Cloud to Cloud,2025-07-14T11:30:53.561+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5086,103.841,C,Cloud to Cloud,2025-07-14T11:30:53.642+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5111,103.8414,C,Cloud to Cloud,2025-07-14T11:30:53.642+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5403,103.8364,C,Cloud to Cloud,2025-07-14T11:30:53.658+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5458,103.8392,C,Cloud to Cloud,2025-07-14T11:30:53.659+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4788,103.886,C,Cloud to Cloud,2025-07-14T11:30:53.729+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4704,103.8278,C,Cloud to Cloud,2025-07-14T11:30:53.738+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4624,103.8421,C,Cloud to Cloud,2025-07-14T11:30:53.769+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4611,103.8435,C,Cloud to Cloud,2025-07-14T11:30:53.769+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4604,103.8431,C,Cloud to Cloud,2025-07-14T11:30:53.769+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4784,103.8634,C,Cloud to Cloud,2025-07-14T11:30:53.774+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4766,103.8576,C,Cloud to Cloud,2025-07-14T11:30:53.774+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4865,103.9001,C,Cloud to Cloud,2025-07-14T11:30:53.775+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4865,103.9001,C,Cloud to Cloud,2025-07-14T11:30:53.775+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4786,103.9084,C,Cloud to Cloud,2025-07-14T11:30:53.78+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4732,103.9135,C,Cloud to Cloud,2025-07-14T11:30:53.78+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4777,103.874,C,Cloud to Cloud,2025-07-14T11:30:53.781+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4775,103.8748,C,Cloud to Cloud,2025-07-14T11:30:53.781+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4629,103.8501,C,Cloud to Cloud,2025-07-14T11:30:53.782+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5714,103.9288,C,Cloud to Cloud,2025-07-14T11:30:53.783+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4981,103.894,C,Cloud to Cloud,2025-07-14T11:30:53.783+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4991,103.8924,C,Cloud to Cloud,2025-07-14T11:30:53.783+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4678,103.851,C,Cloud to Cloud,2025-07-14T11:30:53.785+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4671,103.8338,C,Cloud to Cloud,2025-07-14T11:30:53.795+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4745,103.8211,C,Cloud to Cloud,2025-07-14T11:30:53.795+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4654,103.832,C,Cloud to Cloud,2025-07-14T11:30:53.795+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4605,103.8184,C,Cloud to Cloud,2025-07-14T11:30:53.797+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4587,103.848,C,Cloud to Cloud,2025-07-14T11:30:53.8+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4587,103.848,C,Cloud to Cloud,2025-07-14T11:30:53.8+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4719,103.8796,C,Cloud to Cloud,2025-07-14T11:30:53.8+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4707,103.8261,C,Cloud to Cloud,2025-07-14T11:30:53.805+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4629,103.8152,C,Cloud to Cloud,2025-07-14T11:30:53.805+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4845,103.8255,C,Cloud to Cloud,2025-07-14T11:30:53.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5122,103.8628,C,Cloud to Cloud,2025-07-14T11:30:53.813+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4658,103.8328,C,Cloud to Cloud,2025-07-14T11:30:53.822+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4673,103.8481,C,Cloud to Cloud,2025-07-14T11:30:53.826+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5075,103.8955,C,Cloud to Cloud,2025-07-14T11:30:53.838+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4649,103.8327,C,Cloud to Cloud,2025-07-14T11:30:53.844+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5028,103.8378,C,Cloud to Cloud,2025-07-14T11:30:53.879+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5054,103.8967,C,Cloud to Cloud,2025-07-14T11:30:53.879+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4641,103.851,C,Cloud to Cloud,2025-07-14T11:30:53.879+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4659,103.8403,C,Cloud to Cloud,2025-07-14T11:30:53.879+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4556,103.8191,C,Cloud to Cloud,2025-07-14T11:30:53.889+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4497,103.8183,C,Cloud to Cloud,2025-07-14T11:30:53.889+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4536,103.8116,C,Cloud to Cloud,2025-07-14T11:30:53.897+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4568,103.8168,C,Cloud to Cloud,2025-07-14T11:30:53.908+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4335,103.8606,C,Cloud to Cloud,2025-07-14T11:30:53.908+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4456,103.8209,C,Cloud to Cloud,2025-07-14T11:30:53.908+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5153,103.8299,C,Cloud to Cloud,2025-07-14T11:30:53.911+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5412,103.8397,C,Cloud to Cloud,2025-07-14T11:30:53.911+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4535,103.8054,C,Cloud to Cloud,2025-07-14T11:30:53.928+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5644,103.8287,C,Cloud to Cloud,2025-07-14T11:30:58.522+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5592,103.8374,C,Cloud to Cloud,2025-07-14T11:30:58.522+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4886,103.8567,C,Cloud to Cloud,2025-07-14T11:30:58.59+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5005,103.8163,C,Cloud to Cloud,2025-07-14T11:30:58.59+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5099,103.8558,C,Cloud to Cloud,2025-07-14T11:30:58.668+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5239,103.8382,C,Cloud to Cloud,2025-07-14T11:30:58.76+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4597,103.8151,C,Cloud to Cloud,2025-07-14T11:30:58.763+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.542,103.8455,C,Cloud to Cloud,2025-07-14T11:30:58.874+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4867,103.8687,C,Cloud to Cloud,2025-07-14T11:30:58.874+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5763,103.8275,C,Cloud to Cloud,2025-07-14T11:30:58.876+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5829,103.9175,C,Cloud to Cloud,2025-07-14T11:31:07.089+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.579,103.9195,C,Cloud to Cloud,2025-07-14T11:31:07.126+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5776,103.9155,C,Cloud to Cloud,2025-07-14T11:31:07.127+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5948,103.9192,C,Cloud to Cloud,2025-07-14T11:31:07.143+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5744,103.9191,C,Cloud to Cloud,2025-07-14T11:31:07.152+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5742,103.9146,C,Cloud to Cloud,2025-07-14T11:31:07.153+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.588,103.9189,C,Cloud to Cloud,2025-07-14T11:31:07.164+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.558,103.9089,C,Cloud to Cloud,2025-07-14T11:31:07.164+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5784,103.9293,C,Cloud to Cloud,2025-07-14T11:31:07.175+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5689,103.9359,C,Cloud to Cloud,2025-07-14T11:31:07.18+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5739,103.9294,C,Cloud to Cloud,2025-07-14T11:31:07.187+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5765,103.9085,C,Cloud to Cloud,2025-07-14T11:31:07.187+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5705,103.9088,C,Cloud to Cloud,2025-07-14T11:31:07.193+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5763,103.9112,C,Cloud to Cloud,2025-07-14T11:31:07.224+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5956,103.917,C,Cloud to Cloud,2025-07-14T11:31:07.224+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.574,103.9144,C,Cloud to Cloud,2025-07-14T11:31:07.224+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.6363,103.9416,C,Cloud to Cloud,2025-07-14T11:31:07.224+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5564,103.9307,C,Cloud to Cloud,2025-07-14T11:31:07.224+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5829,103.8982,C,Cloud to Cloud,2025-07-14T11:31:07.281+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.5844,103.9,C,Cloud to Cloud,2025-07-14T11:31:07.281+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4629,103.885,C,Cloud to Cloud,2025-07-14T11:31:09.628+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4616,103.888,C,Cloud to Cloud,2025-07-14T11:31:09.628+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4598,103.8808,C,Cloud to Cloud,2025-07-14T11:31:09.628+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4347,103.8923,C,Cloud to Cloud,2025-07-14T11:31:09.628+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4599,103.8804,C,Cloud to Cloud,2025-07-14T11:31:09.628+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4479,103.8907,C,Cloud to Cloud,2025-07-14T11:31:09.629+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4563,103.887,C,Cloud to Cloud,2025-07-14T11:31:09.629+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4573,103.8849,C,Cloud to Cloud,2025-07-14T11:31:09.629+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4744,103.8978,C,Cloud to Cloud,2025-07-14T11:31:09.629+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4582,103.8866,C,Cloud to Cloud,2025-07-14T11:31:09.63+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4611,103.8874,C,Cloud to Cloud,2025-07-14T11:31:09.631+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4629,103.8844,C,Cloud to Cloud,2025-07-14T11:31:09.631+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4331,103.8979,C,Cloud to Cloud,2025-07-14T11:31:09.631+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4608,103.8862,C,Cloud to Cloud,2025-07-14T11:31:09.631+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4559,103.8911,C,Cloud to Cloud,2025-07-14T11:31:09.633+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4582,103.8836,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4818,103.8898,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4598,103.8903,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4715,103.8924,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4544,103.897,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4703,103.8824,C,Cloud to Cloud,2025-07-14T11:31:09.634+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.448,103.8773,C,Cloud to Cloud,2025-07-14T11:31:09.704+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4436,103.8777,C,Cloud to Cloud,2025-07-14T11:31:09.708+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4436,103.8777,C,Cloud to Cloud,2025-07-14T11:31:09.708+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4162,103.8452,C,Cloud to Cloud,2025-07-14T11:31:09.751+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4162,103.8452,C,Cloud to Cloud,2025-07-14T11:31:09.752+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4527,103.9038,C,Cloud to Cloud,2025-07-14T11:31:09.753+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4237,103.8361,C,Cloud to Cloud,2025-07-14T11:31:09.759+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4237,103.8361,C,Cloud to Cloud,2025-07-14T11:31:09.759+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.424,103.8312,C,Cloud to Cloud,2025-07-14T11:31:09.76+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.424,103.8312,C,Cloud to Cloud,2025-07-14T11:31:09.76+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4519,103.8932,C,Cloud to Cloud,2025-07-14T11:31:09.794+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4519,103.8932,C,Cloud to Cloud,2025-07-14T11:31:09.794+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3951,103.8688,C,Cloud to Cloud,2025-07-14T11:31:09.796+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3951,103.8688,C,Cloud to Cloud,2025-07-14T11:31:09.796+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3969,103.8659,C,Cloud to Cloud,2025-07-14T11:31:09.798+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3969,103.8659,C,Cloud to Cloud,2025-07-14T11:31:09.798+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3931,103.8692,C,Cloud to Cloud,2025-07-14T11:31:09.803+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3931,103.8692,C,Cloud to Cloud,2025-07-14T11:31:09.803+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.455,103.8899,C,Cloud to Cloud,2025-07-14T11:31:09.804+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4542,103.8914,C,Cloud to Cloud,2025-07-14T11:31:09.804+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.4472,103.8234,C,Cloud to Cloud,2025-07-14T11:31:09.804+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3969,103.864,C,Cloud to Cloud,2025-07-14T11:31:09.804+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3969,103.864,C,Cloud to Cloud,2025-07-14T11:31:09.804+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.394,103.86,C,Cloud to Cloud,2025-07-14T11:31:09.805+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.394,103.86,C,Cloud to Cloud,2025-07-14T11:31:09.806+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3881,103.8874,C,Cloud to Cloud,2025-07-14T11:31:09.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3957,103.8696,C,Cloud to Cloud,2025-07-14T11:31:09.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3974,103.8699,C,Cloud to Cloud,2025-07-14T11:31:09.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3938,103.8669,C,Cloud to Cloud,2025-07-14T11:31:09.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3938,103.8669,C,Cloud to Cloud,2025-07-14T11:31:09.807+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3963,103.8727,C,Cloud to Cloud,2025-07-14T11:31:09.808+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3928,103.8777,C,Cloud to Cloud,2025-07-14T11:31:09.808+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3928,103.8777,C,Cloud to Cloud,2025-07-14T11:31:09.808+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3898,103.8837,C,Cloud to Cloud,2025-07-14T11:31:09.809+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3898,103.8837,C,Cloud to Cloud,2025-07-14T11:31:09.809+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3865,103.8708,C,Cloud to Cloud,2025-07-14T11:31:09.81+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3857,103.8696,C,Cloud to Cloud,2025-07-14T11:31:09.81+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3881,103.8787,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3894,103.8822,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.385,103.8926,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3897,103.875,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3911,103.8785,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3816,103.896,C,Cloud to Cloud,2025-07-14T11:31:09.811+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3849,103.8885,C,Cloud to Cloud,2025-07-14T11:31:09.812+08:00
2025-07-15 11:23:48,2025-07-14T11:32:00+08:00,2025-07-14T11:34:03+08:00,1.3849,103.8885,C,Cloud to Cloud,2025-07-14T11:31:09.812+08:00
