fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5353,103.9561,C,Cloud to Cloud,2025-11-09T16:46:21.514+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5203,103.9308,C,Cloud to Cloud,2025-11-09T16:46:21.519+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5206,103.9334,C,Cloud to Cloud,2025-11-09T16:46:21.519+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5232,103.9329,C,Cloud to Cloud,2025-11-09T16:46:21.519+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.518,103.9303,C,Cloud to Cloud,2025-11-09T16:46:21.523+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5184,103.9301,C,Cloud to Cloud,2025-11-09T16:46:21.523+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5267,103.9287,C,Cloud to Cloud,2025-11-09T16:46:21.528+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5267,103.9287,C,Cloud to Cloud,2025-11-09T16:46:21.528+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5275,103.9232,C,Cloud to Cloud,2025-11-09T16:46:21.531+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5266,103.9236,C,Cloud to Cloud,2025-11-09T16:46:21.531+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5345,103.9565,C,Cloud to Cloud,2025-11-09T16:46:21.533+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5104,103.9548,C,Cloud to Cloud,2025-11-09T16:46:21.533+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5204,103.9513,C,Cloud to Cloud,2025-11-09T16:46:21.647+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5204,103.9513,C,Cloud to Cloud,2025-11-09T16:46:21.647+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5319,103.9512,C,Cloud to Cloud,2025-11-09T16:46:21.667+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5282,103.9505,C,Cloud to Cloud,2025-11-09T16:46:21.667+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5368,103.9511,C,Cloud to Cloud,2025-11-09T16:46:21.667+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.531,103.9508,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.528,103.9469,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5329,103.9505,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5373,103.9473,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5335,103.9467,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5318,103.9466,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5351,103.942,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5325,103.9299,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5251,103.9176,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5153,103.8962,C,Cloud to Cloud,2025-11-09T16:46:21.668+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5284,103.933,C,Cloud to Cloud,2025-11-09T16:46:21.669+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5313,103.9307,C,Cloud to Cloud,2025-11-09T16:46:21.669+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5495,103.9325,C,Cloud to Cloud,2025-11-09T16:46:21.669+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5433,103.9356,C,Cloud to Cloud,2025-11-09T16:46:21.669+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5126,103.9412,C,Cloud to Cloud,2025-11-09T16:46:21.671+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5146,103.9405,C,Cloud to Cloud,2025-11-09T16:46:21.671+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5005,103.9111,C,Cloud to Cloud,2025-11-09T16:46:21.686+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4991,103.9122,C,Cloud to Cloud,2025-11-09T16:46:21.686+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5283,103.9583,C,Cloud to Cloud,2025-11-09T16:46:21.689+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5451,103.9617,C,Cloud to Cloud,2025-11-09T16:46:21.689+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4994,103.9439,C,Cloud to Cloud,2025-11-09T16:46:21.689+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5291,103.9555,C,Cloud to Cloud,2025-11-09T16:46:21.707+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5381,103.954,C,Cloud to Cloud,2025-11-09T16:46:21.707+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5095,103.9493,C,Cloud to Cloud,2025-11-09T16:46:21.707+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4916,103.9341,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4916,103.9341,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5105,103.9446,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5264,103.9428,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5078,103.9515,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5265,103.9536,C,Cloud to Cloud,2025-11-09T16:46:21.715+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5228,103.9325,C,Cloud to Cloud,2025-11-09T16:46:21.721+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4994,103.9316,C,Cloud to Cloud,2025-11-09T16:46:21.722+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4611,103.9388,C,Cloud to Cloud,2025-11-09T16:46:21.722+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4562,103.9362,C,Cloud to Cloud,2025-11-09T16:46:21.724+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4562,103.9362,C,Cloud to Cloud,2025-11-09T16:46:21.724+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4561,103.9333,C,Cloud to Cloud,2025-11-09T16:46:21.725+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4552,103.9376,C,Cloud to Cloud,2025-11-09T16:46:21.728+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4552,103.9376,C,Cloud to Cloud,2025-11-09T16:46:21.728+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4573,103.9357,C,Cloud to Cloud,2025-11-09T16:46:21.729+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4573,103.9357,C,Cloud to Cloud,2025-11-09T16:46:21.729+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4562,103.9415,C,Cloud to Cloud,2025-11-09T16:46:21.732+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4562,103.9415,C,Cloud to Cloud,2025-11-09T16:46:21.732+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4594,103.9412,C,Cloud to Cloud,2025-11-09T16:46:21.735+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4594,103.9412,C,Cloud to Cloud,2025-11-09T16:46:21.735+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4664,103.939,C,Cloud to Cloud,2025-11-09T16:46:21.737+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4664,103.939,C,Cloud to Cloud,2025-11-09T16:46:21.737+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4571,103.9491,C,Cloud to Cloud,2025-11-09T16:46:21.741+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4571,103.9491,C,Cloud to Cloud,2025-11-09T16:46:21.741+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5125,103.9375,C,Cloud to Cloud,2025-11-09T16:46:21.787+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5436,103.9203,C,Cloud to Cloud,2025-11-09T16:46:21.796+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5424,103.9207,C,Cloud to Cloud,2025-11-09T16:46:21.796+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5337,103.9184,C,Cloud to Cloud,2025-11-09T16:46:21.801+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5337,103.9184,C,Cloud to Cloud,2025-11-09T16:46:21.801+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4979,103.9327,C,Cloud to Cloud,2025-11-09T16:46:21.815+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5005,103.9314,C,Cloud to Cloud,2025-11-09T16:46:21.815+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5058,103.9302,C,Cloud to Cloud,2025-11-09T16:46:21.815+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5055,103.9293,C,Cloud to Cloud,2025-11-09T16:46:21.815+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5011,103.9388,C,Cloud to Cloud,2025-11-09T16:46:21.821+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4998,103.9394,C,Cloud to Cloud,2025-11-09T16:46:21.821+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5001,103.9329,C,Cloud to Cloud,2025-11-09T16:46:21.842+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4967,103.937,C,Cloud to Cloud,2025-11-09T16:46:21.842+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4906,103.938,C,Cloud to Cloud,2025-11-09T16:46:21.848+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4938,103.9344,C,Cloud to Cloud,2025-11-09T16:46:21.849+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4912,103.9355,C,Cloud to Cloud,2025-11-09T16:46:21.849+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4958,103.9299,C,Cloud to Cloud,2025-11-09T16:46:21.856+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4855,103.9308,C,Cloud to Cloud,2025-11-09T16:46:21.858+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4881,103.9293,C,Cloud to Cloud,2025-11-09T16:46:21.858+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.6389,103.7364,C,Cloud to Cloud,2025-11-09T16:46:28.833+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5277,103.9629,C,Cloud to Cloud,2025-11-09T16:46:39.922+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.525,103.9766,C,Cloud to Cloud,2025-11-09T16:46:39.927+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5273,103.9764,C,Cloud to Cloud,2025-11-09T16:46:39.927+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5882,103.9857,C,Cloud to Cloud,2025-11-09T16:46:39.929+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5322,103.9621,C,Cloud to Cloud,2025-11-09T16:46:39.98+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.536,103.9617,C,Cloud to Cloud,2025-11-09T16:46:39.98+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5301,103.9832,C,Cloud to Cloud,2025-11-09T16:46:40.036+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5385,103.9656,C,Cloud to Cloud,2025-11-09T16:46:40.124+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5466,103.9648,C,Cloud to Cloud,2025-11-09T16:46:40.124+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5679,103.95,C,Cloud to Cloud,2025-11-09T16:46:40.125+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5425,103.9525,C,Cloud to Cloud,2025-11-09T16:46:40.125+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5499,103.9606,C,Cloud to Cloud,2025-11-09T16:46:40.132+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5434,103.9629,C,Cloud to Cloud,2025-11-09T16:46:40.132+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5319,103.9655,C,Cloud to Cloud,2025-11-09T16:46:40.156+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5261,103.9216,C,Cloud to Cloud,2025-11-09T16:46:55.402+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5261,103.9216,C,Cloud to Cloud,2025-11-09T16:46:55.402+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5284,103.9203,C,Cloud to Cloud,2025-11-09T16:46:55.403+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5225,103.9229,C,Cloud to Cloud,2025-11-09T16:46:55.403+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5219,103.9213,C,Cloud to Cloud,2025-11-09T16:46:55.403+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5219,103.9213,C,Cloud to Cloud,2025-11-09T16:46:55.403+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5059,103.9211,C,Cloud to Cloud,2025-11-09T16:46:55.435+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5228,103.9073,C,Cloud to Cloud,2025-11-09T16:46:55.505+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5506,103.9124,C,Cloud to Cloud,2025-11-09T16:46:55.522+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5524,103.9118,C,Cloud to Cloud,2025-11-09T16:46:55.522+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5128,103.9901,C,Cloud to Cloud,2025-11-09T16:46:55.549+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5347,103.9121,C,Cloud to Cloud,2025-11-09T16:46:55.559+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5347,103.9121,C,Cloud to Cloud,2025-11-09T16:46:55.559+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5021,103.9279,C,Cloud to Cloud,2025-11-09T16:46:55.581+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5024,103.9249,C,Cloud to Cloud,2025-11-09T16:46:55.581+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.516,103.932,C,Cloud to Cloud,2025-11-09T16:46:55.581+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4915,103.9243,C,Cloud to Cloud,2025-11-09T16:46:55.582+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4915,103.9243,C,Cloud to Cloud,2025-11-09T16:46:55.582+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4852,103.9271,C,Cloud to Cloud,2025-11-09T16:46:55.583+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4852,103.9271,C,Cloud to Cloud,2025-11-09T16:46:55.584+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4889,103.926,C,Cloud to Cloud,2025-11-09T16:46:55.585+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4889,103.926,C,Cloud to Cloud,2025-11-09T16:46:55.585+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5046,103.9265,C,Cloud to Cloud,2025-11-09T16:46:55.586+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5072,103.9251,C,Cloud to Cloud,2025-11-09T16:46:55.586+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4938,103.9328,C,Cloud to Cloud,2025-11-09T16:46:55.586+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4853,103.9275,C,Cloud to Cloud,2025-11-09T16:46:55.587+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4853,103.9275,C,Cloud to Cloud,2025-11-09T16:46:55.587+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5057,103.928,C,Cloud to Cloud,2025-11-09T16:46:55.594+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5057,103.928,C,Cloud to Cloud,2025-11-09T16:46:55.594+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.507,103.9295,C,Cloud to Cloud,2025-11-09T16:46:55.594+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.507,103.9295,C,Cloud to Cloud,2025-11-09T16:46:55.594+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5377,103.9113,C,Cloud to Cloud,2025-11-09T16:46:55.609+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5381,103.9098,C,Cloud to Cloud,2025-11-09T16:46:55.609+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5355,103.9201,C,Cloud to Cloud,2025-11-09T16:46:55.609+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5116,103.9327,C,Cloud to Cloud,2025-11-09T16:46:55.619+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5107,103.9303,C,Cloud to Cloud,2025-11-09T16:46:55.619+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5067,103.9234,C,Cloud to Cloud,2025-11-09T16:46:55.62+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5073,103.923,C,Cloud to Cloud,2025-11-09T16:46:55.62+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5045,103.9081,C,Cloud to Cloud,2025-11-09T16:46:55.623+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5035,103.9088,C,Cloud to Cloud,2025-11-09T16:46:55.623+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5039,103.9151,C,Cloud to Cloud,2025-11-09T16:46:55.624+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4965,103.9027,C,Cloud to Cloud,2025-11-09T16:46:55.625+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4973,103.9012,C,Cloud to Cloud,2025-11-09T16:46:55.625+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4948,103.9116,C,Cloud to Cloud,2025-11-09T16:46:55.625+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5041,103.9072,C,Cloud to Cloud,2025-11-09T16:46:55.626+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5099,103.9041,C,Cloud to Cloud,2025-11-09T16:46:55.626+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5034,103.9006,C,Cloud to Cloud,2025-11-09T16:46:55.626+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5004,103.9113,C,Cloud to Cloud,2025-11-09T16:46:55.627+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5034,103.9091,C,Cloud to Cloud,2025-11-09T16:46:55.627+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4994,103.9081,C,Cloud to Cloud,2025-11-09T16:46:55.627+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5056,103.91,C,Cloud to Cloud,2025-11-09T16:46:55.628+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5106,103.9224,C,Cloud to Cloud,2025-11-09T16:46:55.628+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.504,103.907,C,Cloud to Cloud,2025-11-09T16:46:55.629+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5152,103.9052,C,Cloud to Cloud,2025-11-09T16:46:55.629+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.5137,103.9024,C,Cloud to Cloud,2025-11-09T16:46:55.629+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4974,103.9029,C,Cloud to Cloud,2025-11-09T16:46:55.63+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4959,103.9043,C,Cloud to Cloud,2025-11-09T16:46:55.63+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4978,103.9087,C,Cloud to Cloud,2025-11-09T16:46:55.63+08:00
2025-11-10 11:12:44,2025-11-09T16:48:00+08:00,2025-11-09T16:50:03+08:00,1.4978,103.9087,C,Cloud to Cloud,2025-11-09T16:46:55.63+08:00
