fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3777,103.63,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3654,103.6091,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3763,103.6293,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3992,103.6239,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.368,103.6428,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3708,103.6273,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3546,103.6216,C,Cloud to Cloud,2025-12-02T08:10:29.669+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3695,103.628,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3928,103.6499,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3743,103.6302,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3705,103.6255,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3781,103.6316,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3638,103.612,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3706,103.6327,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.374,103.6342,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3383,103.6286,C,Cloud to Cloud,2025-12-02T08:10:29.67+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3861,103.6467,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3686,103.6154,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3705,103.6309,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3698,103.6278,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3753,103.6345,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3713,103.6233,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3887,103.65,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3648,103.6266,C,Cloud to Cloud,2025-12-02T08:10:29.671+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3671,103.6306,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3795,103.6482,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3935,103.6165,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3639,103.6219,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3756,103.644,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.369,103.6325,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3764,103.6395,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3711,103.6268,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3771,103.6321,C,Cloud to Cloud,2025-12-02T08:10:29.672+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3694,103.6297,C,Cloud to Cloud,2025-12-02T08:10:29.673+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3744,103.646,C,Cloud to Cloud,2025-12-02T08:10:29.673+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3676,103.6304,C,Cloud to Cloud,2025-12-02T08:10:29.673+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3694,103.6312,C,Cloud to Cloud,2025-12-02T08:10:29.673+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4058,103.574,C,Cloud to Cloud,2025-12-02T08:10:29.674+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3827,103.6444,C,Cloud to Cloud,2025-12-02T08:10:29.675+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3753,103.6301,C,Cloud to Cloud,2025-12-02T08:10:29.675+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3772,103.6464,C,Cloud to Cloud,2025-12-02T08:10:29.675+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3826,103.656,C,Cloud to Cloud,2025-12-02T08:10:29.675+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3658,103.6266,C,Cloud to Cloud,2025-12-02T08:10:29.676+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3701,103.6371,C,Cloud to Cloud,2025-12-02T08:10:29.677+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3794,103.6518,C,Cloud to Cloud,2025-12-02T08:10:29.678+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3854,103.6525,C,Cloud to Cloud,2025-12-02T08:10:29.678+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3777,103.6455,C,Cloud to Cloud,2025-12-02T08:10:29.678+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3752,103.6372,C,Cloud to Cloud,2025-12-02T08:10:29.679+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3841,103.615,C,Cloud to Cloud,2025-12-02T08:10:29.679+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3848,103.6549,C,Cloud to Cloud,2025-12-02T08:10:29.679+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3617,103.6358,C,Cloud to Cloud,2025-12-02T08:10:29.68+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3678,103.6415,C,Cloud to Cloud,2025-12-02T08:10:29.682+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3651,103.6373,C,Cloud to Cloud,2025-12-02T08:10:29.682+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3627,103.6374,C,Cloud to Cloud,2025-12-02T08:10:29.684+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3767,103.6596,C,Cloud to Cloud,2025-12-02T08:10:29.684+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3759,103.6496,C,Cloud to Cloud,2025-12-02T08:10:29.685+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3685,103.6423,C,Cloud to Cloud,2025-12-02T08:10:29.686+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3685,103.6156,C,Cloud to Cloud,2025-12-02T08:10:29.687+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3685,103.6156,C,Cloud to Cloud,2025-12-02T08:10:29.687+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3711,103.6411,C,Cloud to Cloud,2025-12-02T08:10:29.687+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3734,103.632,C,Cloud to Cloud,2025-12-02T08:10:29.687+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3404,103.5739,C,Cloud to Cloud,2025-12-02T08:10:29.689+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3706,103.6263,C,Cloud to Cloud,2025-12-02T08:10:29.692+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3713,103.625,C,Cloud to Cloud,2025-12-02T08:10:29.692+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.37,103.6238,C,Cloud to Cloud,2025-12-02T08:10:29.692+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3721,103.6425,C,Cloud to Cloud,2025-12-02T08:10:29.694+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3767,103.5494,C,Cloud to Cloud,2025-12-02T08:10:29.694+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.39,103.6733,C,Cloud to Cloud,2025-12-02T08:10:29.694+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3875,103.6644,C,Cloud to Cloud,2025-12-02T08:10:29.694+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3908,103.6555,C,Cloud to Cloud,2025-12-02T08:10:29.694+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.368,103.6459,C,Cloud to Cloud,2025-12-02T08:10:29.695+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.369,103.6477,C,Cloud to Cloud,2025-12-02T08:10:29.695+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3747,103.648,C,Cloud to Cloud,2025-12-02T08:10:29.696+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3797,103.65,C,Cloud to Cloud,2025-12-02T08:10:29.696+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3773,103.6344,C,Cloud to Cloud,2025-12-02T08:10:29.704+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3846,103.6484,C,Cloud to Cloud,2025-12-02T08:10:29.704+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3863,103.6744,C,Cloud to Cloud,2025-12-02T08:10:29.709+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.344,103.6278,C,Cloud to Cloud,2025-12-02T08:10:29.832+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3298,103.5732,C,Cloud to Cloud,2025-12-02T08:10:29.849+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3518,103.6504,C,Cloud to Cloud,2025-12-02T08:10:29.865+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3579,103.5739,C,Cloud to Cloud,2025-12-02T08:10:29.865+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.369,103.6176,C,Cloud to Cloud,2025-12-02T08:10:29.874+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3626,103.6329,C,Cloud to Cloud,2025-12-02T08:10:29.874+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3625,103.6249,C,Cloud to Cloud,2025-12-02T08:10:29.875+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3564,103.5964,C,Cloud to Cloud,2025-12-02T08:10:29.875+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3498,103.6019,C,Cloud to Cloud,2025-12-02T08:10:29.875+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3153,103.5129,C,Cloud to Cloud,2025-12-02T08:10:29.878+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.2999,103.4847,C,Cloud to Cloud,2025-12-02T08:10:29.881+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3012,103.5272,C,Cloud to Cloud,2025-12-02T08:10:29.89+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3262,103.5612,C,Cloud to Cloud,2025-12-02T08:10:29.89+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3276,103.5465,C,Cloud to Cloud,2025-12-02T08:10:29.892+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3486,103.5769,C,Cloud to Cloud,2025-12-02T08:10:29.893+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3331,103.5663,C,Cloud to Cloud,2025-12-02T08:10:29.893+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3325,103.5597,C,Cloud to Cloud,2025-12-02T08:10:29.893+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3093,103.5271,C,Cloud to Cloud,2025-12-02T08:10:29.894+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3366,103.5458,C,Cloud to Cloud,2025-12-02T08:10:29.894+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.336,103.5749,C,Cloud to Cloud,2025-12-02T08:10:29.896+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3338,103.57,C,Cloud to Cloud,2025-12-02T08:10:29.896+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3291,103.5524,C,Cloud to Cloud,2025-12-02T08:10:29.897+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3286,103.5474,C,Cloud to Cloud,2025-12-02T08:10:29.897+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3321,103.5659,C,Cloud to Cloud,2025-12-02T08:10:29.897+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3478,103.579,C,Cloud to Cloud,2025-12-02T08:10:29.9+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3148,103.535,C,Cloud to Cloud,2025-12-02T08:10:29.9+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3312,103.5696,C,Cloud to Cloud,2025-12-02T08:10:29.9+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.331,103.5677,C,Cloud to Cloud,2025-12-02T08:10:29.901+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3222,103.5488,C,Cloud to Cloud,2025-12-02T08:10:29.901+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3232,103.558,C,Cloud to Cloud,2025-12-02T08:10:29.901+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3406,103.5734,C,Cloud to Cloud,2025-12-02T08:10:29.902+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3043,103.5239,C,Cloud to Cloud,2025-12-02T08:10:29.903+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.311,103.5331,C,Cloud to Cloud,2025-12-02T08:10:29.904+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3649,103.6337,C,Cloud to Cloud,2025-12-02T08:10:29.941+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3675,103.6513,C,Cloud to Cloud,2025-12-02T08:10:29.941+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3498,103.7018,C,Cloud to Cloud,2025-12-02T08:10:29.941+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3682,103.6352,C,Cloud to Cloud,2025-12-02T08:10:29.941+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3714,103.6519,C,Cloud to Cloud,2025-12-02T08:10:29.962+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4173,103.619,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4173,103.619,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4169,103.6235,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.381,103.6151,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4065,103.6331,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4125,103.6206,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4053,103.6292,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3927,103.6461,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.388,103.6311,C,Cloud to Cloud,2025-12-02T08:10:29.971+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3834,103.618,C,Cloud to Cloud,2025-12-02T08:10:29.972+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3671,103.6588,C,Cloud to Cloud,2025-12-02T08:10:29.976+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3713,103.6575,C,Cloud to Cloud,2025-12-02T08:10:29.976+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3727,103.6529,C,Cloud to Cloud,2025-12-02T08:10:29.977+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3739,103.6483,C,Cloud to Cloud,2025-12-02T08:10:29.977+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.368,103.6508,C,Cloud to Cloud,2025-12-02T08:10:29.996+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3586,103.6548,C,Cloud to Cloud,2025-12-02T08:10:29.996+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3725,103.6576,C,Cloud to Cloud,2025-12-02T08:10:29.996+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4174,103.6601,C,Cloud to Cloud,2025-12-02T08:10:30.003+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4101,103.6544,C,Cloud to Cloud,2025-12-02T08:10:30.003+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4018,103.6459,C,Cloud to Cloud,2025-12-02T08:10:30.003+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.4018,103.6459,C,Cloud to Cloud,2025-12-02T08:10:30.003+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3984,103.6949,C,Cloud to Cloud,2025-12-02T08:10:30.029+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3984,103.6949,C,Cloud to Cloud,2025-12-02T08:10:30.029+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3599,103.652,C,Cloud to Cloud,2025-12-02T08:10:30.029+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3376,103.6014,C,Cloud to Cloud,2025-12-02T08:10:30.029+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3715,103.6514,C,Cloud to Cloud,2025-12-02T08:10:30.029+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.37,103.6399,C,Cloud to Cloud,2025-12-02T08:10:30.03+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3858,103.6667,C,Cloud to Cloud,2025-12-02T08:10:30.03+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.3871,103.6592,C,Cloud to Cloud,2025-12-02T08:10:30.03+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0747,104.1613,C,Cloud to Cloud,2025-12-02T08:10:35.584+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0607,104.1449,C,Cloud to Cloud,2025-12-02T08:10:35.584+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0499,104.1456,C,Cloud to Cloud,2025-12-02T08:10:35.584+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0391,104.1634,C,Cloud to Cloud,2025-12-02T08:10:35.713+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0446,104.1559,C,Cloud to Cloud,2025-12-02T08:10:35.713+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.005,104.2248,C,Cloud to Cloud,2025-12-02T08:10:35.769+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.005,104.2248,C,Cloud to Cloud,2025-12-02T08:10:35.769+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.1084,104.1835,C,Cloud to Cloud,2025-12-02T08:10:35.907+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0869,104.1949,C,Cloud to Cloud,2025-12-02T08:10:35.907+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0955,104.1777,C,Cloud to Cloud,2025-12-02T08:10:35.907+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0764,104.2058,C,Cloud to Cloud,2025-12-02T08:10:35.907+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0637,104.154,C,Cloud to Cloud,2025-12-02T08:10:35.932+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0371,104.1412,C,Cloud to Cloud,2025-12-02T08:10:35.933+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,1.0314,104.1484,C,Cloud to Cloud,2025-12-02T08:10:35.933+08:00
2025-12-03 11:10:13,2025-12-02T08:12:00+08:00,2025-12-02T08:14:02+08:00,0.9924,104.2282,C,Cloud to Cloud,2025-12-02T08:10:36.005+08:00
