fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9832,103.6486,C,Cloud to Cloud,2025-12-15T06:42:03.581+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9785,103.6472,C,Cloud to Cloud,2025-12-15T06:42:03.582+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9564,103.6703,C,Cloud to Cloud,2025-12-15T06:42:03.61+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0136,103.5832,C,Cloud to Cloud,2025-12-15T06:42:03.61+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.007,103.7135,C,Cloud to Cloud,2025-12-15T06:42:03.632+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.1042,103.7379,C,Cloud to Cloud,2025-12-15T06:42:52.033+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9611,103.7118,C,Cloud to Cloud,2025-12-15T06:42:52.109+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0031,103.7136,C,Cloud to Cloud,2025-12-15T06:42:52.126+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9556,103.7202,C,Cloud to Cloud,2025-12-15T06:42:52.141+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9592,103.7152,C,Cloud to Cloud,2025-12-15T06:42:52.143+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9669,103.7111,C,Cloud to Cloud,2025-12-15T06:42:52.145+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9987,103.7439,C,Cloud to Cloud,2025-12-15T06:42:52.164+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9981,103.7484,C,Cloud to Cloud,2025-12-15T06:42:52.167+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9968,103.7437,C,Cloud to Cloud,2025-12-15T06:42:52.168+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0689,103.728,C,Cloud to Cloud,2025-12-15T06:42:52.169+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0094,103.7482,C,Cloud to Cloud,2025-12-15T06:42:52.17+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0037,103.7492,C,Cloud to Cloud,2025-12-15T06:42:52.17+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0041,103.7488,C,Cloud to Cloud,2025-12-15T06:42:52.171+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9611,103.7402,C,Cloud to Cloud,2025-12-15T06:42:52.174+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9969,103.7488,C,Cloud to Cloud,2025-12-15T06:42:52.174+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.988,103.7381,C,Cloud to Cloud,2025-12-15T06:42:52.175+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0159,103.7188,C,Cloud to Cloud,2025-12-15T06:42:52.178+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0399,103.7433,C,Cloud to Cloud,2025-12-15T06:42:52.178+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0588,103.7689,C,Cloud to Cloud,2025-12-15T06:42:52.181+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.027,103.7791,C,Cloud to Cloud,2025-12-15T06:42:52.182+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0475,103.7658,C,Cloud to Cloud,2025-12-15T06:42:52.187+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0703,103.765,C,Cloud to Cloud,2025-12-15T06:42:52.191+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0304,103.7549,C,Cloud to Cloud,2025-12-15T06:42:52.219+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0166,103.7155,C,Cloud to Cloud,2025-12-15T06:42:52.29+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0685,103.7313,C,Cloud to Cloud,2025-12-15T06:42:52.314+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9668,103.688,C,Cloud to Cloud,2025-12-15T06:42:52.346+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0701,103.7132,C,Cloud to Cloud,2025-12-15T06:42:52.347+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9647,103.6634,C,Cloud to Cloud,2025-12-15T06:42:52.37+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.96,103.6157,C,Cloud to Cloud,2025-12-15T06:42:52.379+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9591,103.6152,C,Cloud to Cloud,2025-12-15T06:42:52.379+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0311,103.7334,C,Cloud to Cloud,2025-12-15T06:42:52.422+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9772,103.7212,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.965,103.7279,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9726,103.7375,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9686,103.7354,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9538,103.7314,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9557,103.7362,C,Cloud to Cloud,2025-12-15T06:42:52.487+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0102,103.7377,C,Cloud to Cloud,2025-12-15T06:42:52.563+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0116,103.7387,C,Cloud to Cloud,2025-12-15T06:42:52.563+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0016,103.7344,C,Cloud to Cloud,2025-12-15T06:42:52.581+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9979,103.7343,C,Cloud to Cloud,2025-12-15T06:42:52.581+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9967,103.7776,C,Cloud to Cloud,2025-12-15T06:42:52.713+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9756,103.766,C,Cloud to Cloud,2025-12-15T06:42:52.713+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9746,103.9327,C,Cloud to Cloud,2025-12-15T06:42:58.486+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9625,103.9324,C,Cloud to Cloud,2025-12-15T06:42:58.486+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9658,103.9467,C,Cloud to Cloud,2025-12-15T06:42:58.486+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9544,103.98,C,Cloud to Cloud,2025-12-15T06:42:58.489+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9599,103.9453,C,Cloud to Cloud,2025-12-15T06:42:58.493+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9711,103.9398,C,Cloud to Cloud,2025-12-15T06:42:58.495+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9659,103.9399,C,Cloud to Cloud,2025-12-15T06:42:58.495+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9508,103.961,C,Cloud to Cloud,2025-12-15T06:42:58.496+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9508,103.961,C,Cloud to Cloud,2025-12-15T06:42:58.496+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9602,103.9584,C,Cloud to Cloud,2025-12-15T06:42:58.496+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0099,103.9175,C,Cloud to Cloud,2025-12-15T06:42:58.499+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0057,103.9262,C,Cloud to Cloud,2025-12-15T06:42:58.499+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0112,103.9263,C,Cloud to Cloud,2025-12-15T06:42:58.502+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0051,103.9325,C,Cloud to Cloud,2025-12-15T06:42:58.502+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0164,103.9146,C,Cloud to Cloud,2025-12-15T06:42:58.503+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0296,103.9166,C,Cloud to Cloud,2025-12-15T06:42:58.509+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.032,103.9136,C,Cloud to Cloud,2025-12-15T06:42:58.514+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9586,103.9512,C,Cloud to Cloud,2025-12-15T06:42:58.525+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9586,103.9512,C,Cloud to Cloud,2025-12-15T06:42:58.525+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9758,103.9386,C,Cloud to Cloud,2025-12-15T06:42:58.526+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0001,103.9453,C,Cloud to Cloud,2025-12-15T06:42:58.53+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,1.0001,103.9453,C,Cloud to Cloud,2025-12-15T06:42:58.53+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9681,103.9285,C,Cloud to Cloud,2025-12-15T06:42:58.759+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9827,103.9287,C,Cloud to Cloud,2025-12-15T06:42:58.759+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9507,103.9329,C,Cloud to Cloud,2025-12-15T06:42:58.759+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9875,103.9021,C,Cloud to Cloud,2025-12-15T06:42:58.775+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9836,103.9051,C,Cloud to Cloud,2025-12-15T06:42:58.775+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9642,103.6579,C,Cloud to Cloud,2025-12-15T06:43:42.327+08:00
2025-12-16 11:16:45,2025-12-15T06:44:00+08:00,2025-12-15T06:46:02+08:00,0.9829,103.6613,C,Cloud to Cloud,2025-12-15T06:43:42.75+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0112,103.8103,C,Cloud to Cloud,2025-12-15T06:40:05.086+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9944,103.8104,C,Cloud to Cloud,2025-12-15T06:40:05.087+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9903,103.8121,C,Cloud to Cloud,2025-12-15T06:40:05.087+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0104,103.7439,C,Cloud to Cloud,2025-12-15T06:40:05.503+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9725,103.7417,C,Cloud to Cloud,2025-12-15T06:40:05.503+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0209,103.7476,C,Cloud to Cloud,2025-12-15T06:40:05.503+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0115,103.7332,C,Cloud to Cloud,2025-12-15T06:40:05.539+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0544,103.8078,C,Cloud to Cloud,2025-12-15T06:40:05.553+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0656,103.7407,C,Cloud to Cloud,2025-12-15T06:40:05.555+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0586,103.7415,C,Cloud to Cloud,2025-12-15T06:40:05.555+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0102,103.8253,C,Cloud to Cloud,2025-12-15T06:40:05.6+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0877,103.8318,C,Cloud to Cloud,2025-12-15T06:40:05.6+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0303,103.7494,C,Cloud to Cloud,2025-12-15T06:40:05.637+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0934,103.8311,C,Cloud to Cloud,2025-12-15T06:40:05.642+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0685,103.7318,C,Cloud to Cloud,2025-12-15T06:40:05.66+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.027,103.7159,C,Cloud to Cloud,2025-12-15T06:40:05.69+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0498,103.7463,C,Cloud to Cloud,2025-12-15T06:40:05.707+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0096,103.7628,C,Cloud to Cloud,2025-12-15T06:40:05.725+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0192,103.7679,C,Cloud to Cloud,2025-12-15T06:40:05.725+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9649,103.7364,C,Cloud to Cloud,2025-12-15T06:40:05.738+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0343,103.7621,C,Cloud to Cloud,2025-12-15T06:40:05.739+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0049,103.7626,C,Cloud to Cloud,2025-12-15T06:40:05.739+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9916,103.7324,C,Cloud to Cloud,2025-12-15T06:40:05.752+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9763,103.7382,C,Cloud to Cloud,2025-12-15T06:40:05.752+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0249,103.7642,C,Cloud to Cloud,2025-12-15T06:40:05.752+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0385,103.7862,C,Cloud to Cloud,2025-12-15T06:40:05.752+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9509,103.789,C,Cloud to Cloud,2025-12-15T06:40:05.755+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0334,103.7672,C,Cloud to Cloud,2025-12-15T06:40:05.756+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9694,103.7757,C,Cloud to Cloud,2025-12-15T06:40:05.756+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.021,103.7129,C,Cloud to Cloud,2025-12-15T06:40:05.886+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0261,103.735,C,Cloud to Cloud,2025-12-15T06:40:05.888+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.991,103.7342,C,Cloud to Cloud,2025-12-15T06:40:05.888+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9743,103.7265,C,Cloud to Cloud,2025-12-15T06:40:05.888+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,1.0373,103.7368,C,Cloud to Cloud,2025-12-15T06:40:05.888+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9785,103.7302,C,Cloud to Cloud,2025-12-15T06:40:05.888+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9773,103.7317,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9731,103.7307,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9789,103.7301,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9802,103.7329,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9786,103.7322,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9632,103.7261,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.969,103.7249,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9758,103.7322,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9788,103.7332,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9667,103.7287,C,Cloud to Cloud,2025-12-15T06:40:05.889+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9689,103.7293,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.951,103.7178,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9695,103.7284,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9659,103.7264,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9693,103.7287,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9744,103.7297,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9641,103.7259,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9641,103.7258,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9761,103.7313,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9649,103.726,C,Cloud to Cloud,2025-12-15T06:40:05.89+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9643,103.7261,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9718,103.7289,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9594,103.7235,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9631,103.7259,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9642,103.7262,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9702,103.7294,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.972,103.7261,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.962,103.7278,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9639,103.7257,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9707,103.7304,C,Cloud to Cloud,2025-12-15T06:40:05.891+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9569,103.7236,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9627,103.7277,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.985,103.728,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9523,103.7206,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9653,103.728,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9626,103.7259,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9645,103.7275,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.956,103.7218,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.96,103.7259,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9613,103.7256,C,Cloud to Cloud,2025-12-15T06:40:05.892+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9634,103.727,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9612,103.7247,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9847,103.7266,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9572,103.7244,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9814,103.7292,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9561,103.7233,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
2025-12-16 11:16:45,2025-12-15T06:42:00+08:00,2025-12-15T06:44:02+08:00,0.9573,103.7246,C,Cloud to Cloud,2025-12-15T06:40:05.893+08:00
