fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5815,103.8449,C,Cloud to Cloud,2025-07-03T17:59:03.718+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5373,103.8767,C,Cloud to Cloud,2025-07-03T17:59:06.212+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5659,103.8715,C,Cloud to Cloud,2025-07-03T17:59:06.325+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5787,103.8829,C,Cloud to Cloud,2025-07-03T17:59:07.1+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5948,103.8898,C,Cloud to Cloud,2025-07-03T17:59:07.1+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.4892,103.8539,C,Cloud to Cloud,2025-07-03T17:59:07.1+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5186,103.8867,C,Cloud to Cloud,2025-07-03T17:59:07.143+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5966,103.8256,C,Cloud to Cloud,2025-07-03T17:59:08.009+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.589,103.8293,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5899,103.826,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5928,103.8279,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6006,103.8305,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5972,103.826,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6048,103.831,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5937,103.8287,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6079,103.8322,C,Cloud to Cloud,2025-07-03T17:59:08.01+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5991,103.8296,C,Cloud to Cloud,2025-07-03T17:59:08.011+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5969,103.8284,G,Cloud to Ground,2025-07-03T17:59:08.052+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6208,103.8382,C,Cloud to Cloud,2025-07-03T17:59:08.052+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6098,103.8351,C,Cloud to Cloud,2025-07-03T17:59:08.052+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5902,103.8519,C,Cloud to Cloud,2025-07-03T17:59:08.13+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5939,103.8587,G,Cloud to Ground,2025-07-03T17:59:08.13+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.59,103.8553,C,Cloud to Cloud,2025-07-03T17:59:08.13+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6008,103.8533,C,Cloud to Cloud,2025-07-03T17:59:08.13+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5996,103.8432,C,Cloud to Cloud,2025-07-03T17:59:08.13+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6366,103.876,C,Cloud to Cloud,2025-07-03T17:59:08.133+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6304,103.8744,C,Cloud to Cloud,2025-07-03T17:59:08.133+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6278,103.8698,C,Cloud to Cloud,2025-07-03T17:59:08.133+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5935,103.8353,C,Cloud to Cloud,2025-07-03T17:59:08.169+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6403,103.8303,C,Cloud to Cloud,2025-07-03T17:59:08.182+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.619,103.8294,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6121,103.83,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6017,103.8317,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5183,103.8528,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6156,103.8362,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5435,103.8274,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6282,103.8394,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6326,103.8359,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6087,103.828,C,Cloud to Cloud,2025-07-03T17:59:08.184+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6012,103.8248,G,Cloud to Ground,2025-07-03T17:59:08.19+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6023,103.8298,C,Cloud to Cloud,2025-07-03T17:59:08.19+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6311,103.8014,C,Cloud to Cloud,2025-07-03T17:59:08.19+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6153,103.8062,C,Cloud to Cloud,2025-07-03T17:59:08.191+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6078,103.8147,C,Cloud to Cloud,2025-07-03T17:59:08.191+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5955,103.8235,C,Cloud to Cloud,2025-07-03T17:59:08.211+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5846,103.8133,C,Cloud to Cloud,2025-07-03T17:59:08.211+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6046,103.82,C,Cloud to Cloud,2025-07-03T17:59:08.211+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6241,103.802,C,Cloud to Cloud,2025-07-03T17:59:08.254+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6328,103.8013,C,Cloud to Cloud,2025-07-03T17:59:08.254+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6322,103.8101,C,Cloud to Cloud,2025-07-03T17:59:08.254+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6207,103.8025,C,Cloud to Cloud,2025-07-03T17:59:08.28+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6387,103.7956,C,Cloud to Cloud,2025-07-03T17:59:08.311+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6227,103.7889,C,Cloud to Cloud,2025-07-03T17:59:08.319+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5955,103.7934,C,Cloud to Cloud,2025-07-03T17:59:08.355+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6383,103.7998,C,Cloud to Cloud,2025-07-03T17:59:08.355+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6195,103.7916,C,Cloud to Cloud,2025-07-03T17:59:08.393+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6076,103.8245,C,Cloud to Cloud,2025-07-03T17:59:08.394+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6029,103.8228,C,Cloud to Cloud,2025-07-03T17:59:08.394+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6014,103.8273,C,Cloud to Cloud,2025-07-03T17:59:08.394+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5927,103.8279,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5991,103.8299,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5925,103.8292,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6026,103.8318,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6166,103.8366,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6261,103.8364,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6085,103.8283,C,Cloud to Cloud,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5967,103.825,G,Cloud to Ground,2025-07-03T17:59:08.395+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6137,103.7925,C,Cloud to Cloud,2025-07-03T17:59:08.419+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6075,103.8255,C,Cloud to Cloud,2025-07-03T17:59:08.42+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5936,103.8223,G,Cloud to Ground,2025-07-03T17:59:08.432+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6018,103.7882,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6168,103.8071,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6128,103.8136,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6095,103.8167,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5958,103.824,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6156,103.831,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6119,103.825,C,Cloud to Cloud,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6001,103.8277,G,Cloud to Ground,2025-07-03T17:59:08.459+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6044,103.8266,C,Cloud to Cloud,2025-07-03T17:59:08.482+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5917,103.7907,C,Cloud to Cloud,2025-07-03T17:59:08.534+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5914,103.7624,C,Cloud to Cloud,2025-07-03T17:59:08.601+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6073,103.7587,C,Cloud to Cloud,2025-07-03T17:59:08.602+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6028,103.7605,C,Cloud to Cloud,2025-07-03T17:59:08.602+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6279,103.7505,C,Cloud to Cloud,2025-07-03T17:59:08.602+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6203,103.7519,C,Cloud to Cloud,2025-07-03T17:59:08.602+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6102,103.8246,C,Cloud to Cloud,2025-07-03T17:59:08.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5875,103.7612,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6168,103.7626,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5911,103.7684,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6003,103.7675,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6118,103.7739,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5913,103.7742,C,Cloud to Cloud,2025-07-03T17:59:08.646+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6006,103.8238,C,Cloud to Cloud,2025-07-03T17:59:08.648+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6294,103.7521,C,Cloud to Cloud,2025-07-03T17:59:08.683+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5655,103.8565,C,Cloud to Cloud,2025-07-03T17:59:09.376+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5576,103.8554,C,Cloud to Cloud,2025-07-03T17:59:09.398+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5626,103.8592,C,Cloud to Cloud,2025-07-03T17:59:09.435+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.4998,103.8218,C,Cloud to Cloud,2025-07-03T17:59:09.435+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5576,103.8552,C,Cloud to Cloud,2025-07-03T17:59:09.435+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5478,103.8559,C,Cloud to Cloud,2025-07-03T17:59:09.486+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5591,103.8531,C,Cloud to Cloud,2025-07-03T17:59:09.511+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5647,103.8426,C,Cloud to Cloud,2025-07-03T17:59:09.524+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.562,103.8429,C,Cloud to Cloud,2025-07-03T17:59:09.524+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.4816,103.8409,C,Cloud to Cloud,2025-07-03T17:59:09.524+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5563,103.8474,C,Cloud to Cloud,2025-07-03T17:59:09.569+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.56,103.8577,C,Cloud to Cloud,2025-07-03T17:59:09.569+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.557,103.8586,C,Cloud to Cloud,2025-07-03T17:59:09.57+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5638,103.8517,C,Cloud to Cloud,2025-07-03T17:59:09.57+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5624,103.8845,C,Cloud to Cloud,2025-07-03T17:59:12.807+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5774,103.8875,C,Cloud to Cloud,2025-07-03T17:59:12.838+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5777,103.8882,C,Cloud to Cloud,2025-07-03T17:59:12.838+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.582,103.887,C,Cloud to Cloud,2025-07-03T17:59:12.875+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5845,103.8861,C,Cloud to Cloud,2025-07-03T17:59:12.931+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5798,103.8832,C,Cloud to Cloud,2025-07-03T17:59:12.931+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5515,103.8725,C,Cloud to Cloud,2025-07-03T17:59:12.971+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5858,103.8891,C,Cloud to Cloud,2025-07-03T17:59:15.364+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5853,103.8904,C,Cloud to Cloud,2025-07-03T17:59:15.364+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5795,103.8901,C,Cloud to Cloud,2025-07-03T17:59:15.364+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5589,103.8758,C,Cloud to Cloud,2025-07-03T17:59:16.112+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5763,103.8601,C,Cloud to Cloud,2025-07-03T17:59:16.209+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5681,103.858,C,Cloud to Cloud,2025-07-03T17:59:16.209+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5666,103.8563,C,Cloud to Cloud,2025-07-03T17:59:16.21+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5628,103.8652,C,Cloud to Cloud,2025-07-03T17:59:16.226+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.56,103.8634,C,Cloud to Cloud,2025-07-03T17:59:16.226+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5644,103.8665,C,Cloud to Cloud,2025-07-03T17:59:16.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.563,103.8657,C,Cloud to Cloud,2025-07-03T17:59:16.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5683,103.8681,C,Cloud to Cloud,2025-07-03T17:59:16.299+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.581,103.8669,C,Cloud to Cloud,2025-07-03T17:59:16.32+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5589,103.8594,C,Cloud to Cloud,2025-07-03T17:59:16.32+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5683,103.8676,C,Cloud to Cloud,2025-07-03T17:59:16.32+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5715,103.8583,C,Cloud to Cloud,2025-07-03T17:59:16.32+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5753,103.8577,C,Cloud to Cloud,2025-07-03T17:59:16.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5885,103.8647,C,Cloud to Cloud,2025-07-03T17:59:16.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6118,103.8528,C,Cloud to Cloud,2025-07-03T17:59:16.434+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6081,103.8514,C,Cloud to Cloud,2025-07-03T17:59:16.434+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6177,103.7918,C,Cloud to Cloud,2025-07-03T17:59:19.209+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5688,103.8086,C,Cloud to Cloud,2025-07-03T17:59:19.209+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6289,103.7925,C,Cloud to Cloud,2025-07-03T17:59:19.434+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6256,103.7919,C,Cloud to Cloud,2025-07-03T17:59:19.511+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6428,103.7898,C,Cloud to Cloud,2025-07-03T17:59:19.514+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6421,103.7855,C,Cloud to Cloud,2025-07-03T17:59:19.545+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6466,103.7852,C,Cloud to Cloud,2025-07-03T17:59:19.598+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.584,103.8459,C,Cloud to Cloud,2025-07-03T17:59:20.108+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5983,103.8366,C,Cloud to Cloud,2025-07-03T17:59:20.144+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.598,103.8362,C,Cloud to Cloud,2025-07-03T17:59:20.172+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5958,103.8409,C,Cloud to Cloud,2025-07-03T17:59:20.193+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6058,103.8421,C,Cloud to Cloud,2025-07-03T17:59:20.193+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5924,103.8289,C,Cloud to Cloud,2025-07-03T17:59:20.27+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5869,103.8456,C,Cloud to Cloud,2025-07-03T17:59:20.272+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5805,103.8429,C,Cloud to Cloud,2025-07-03T17:59:20.272+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5847,103.8364,C,Cloud to Cloud,2025-07-03T17:59:20.321+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5975,103.8367,C,Cloud to Cloud,2025-07-03T17:59:20.321+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5827,103.8418,C,Cloud to Cloud,2025-07-03T17:59:20.321+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5757,103.8725,C,Cloud to Cloud,2025-07-03T17:59:21.338+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5954,103.8656,C,Cloud to Cloud,2025-07-03T17:59:21.375+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5301,103.8719,C,Cloud to Cloud,2025-07-03T17:59:21.375+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5699,103.8621,C,Cloud to Cloud,2025-07-03T17:59:21.411+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5753,103.8734,C,Cloud to Cloud,2025-07-03T17:59:21.412+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5962,103.7819,C,Cloud to Cloud,2025-07-03T17:59:21.507+08:00
