fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.261,103.323,G,Cloud to Ground,2026-06-09T19:27:44.723+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2715,103.3504,C,Cloud to Cloud,2026-06-09T19:27:44.773+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.267,103.3294,C,Cloud to Cloud,2026-06-09T19:27:44.774+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2666,103.33,C,Cloud to Cloud,2026-06-09T19:27:44.774+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.263,103.3203,G,Cloud to Ground,2026-06-09T19:27:44.774+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.268,103.3149,C,Cloud to Cloud,2026-06-09T19:27:44.813+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2667,103.3376,G,Cloud to Ground,2026-06-09T19:27:44.813+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2653,103.3643,C,Cloud to Cloud,2026-06-09T19:27:44.813+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2768,103.3396,C,Cloud to Cloud,2026-06-09T19:27:45.052+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2648,103.3262,G,Cloud to Ground,2026-06-09T19:27:45.053+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2609,103.3325,G,Cloud to Ground,2026-06-09T19:27:45.086+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2746,103.2962,C,Cloud to Cloud,2026-06-09T19:27:45.225+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.274,103.3005,C,Cloud to Cloud,2026-06-09T19:27:45.225+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2609,103.3163,G,Cloud to Ground,2026-06-09T19:27:45.225+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2674,103.3381,G,Cloud to Ground,2026-06-09T19:27:45.295+08:00
2026-06-10 14:12:05,2026-06-09T19:28:00+08:00,2026-06-09T19:30:03+08:00,1.2641,103.3315,G,Cloud to Ground,2026-06-09T19:27:45.423+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2795,103.3711,C,Cloud to Cloud,2026-06-09T19:24:23.947+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2448,103.314,G,Cloud to Ground,2026-06-09T19:24:23.947+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2743,103.3335,C,Cloud to Cloud,2026-06-09T19:24:23.947+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2647,103.3122,C,Cloud to Cloud,2026-06-09T19:24:23.962+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2483,103.3305,C,Cloud to Cloud,2026-06-09T19:24:24.003+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2476,103.3217,G,Cloud to Ground,2026-06-09T19:24:24.003+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2546,103.3356,C,Cloud to Cloud,2026-06-09T19:24:24.004+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2656,103.3352,C,Cloud to Cloud,2026-06-09T19:24:24.025+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2783,103.3507,C,Cloud to Cloud,2026-06-09T19:24:24.059+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2524,103.3573,C,Cloud to Cloud,2026-06-09T19:24:24.059+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2711,103.3961,G,Cloud to Ground,2026-06-09T19:24:24.059+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2561,103.3412,C,Cloud to Cloud,2026-06-09T19:24:24.098+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2569,103.3338,C,Cloud to Cloud,2026-06-09T19:24:24.098+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2492,103.3302,G,Cloud to Ground,2026-06-09T19:24:24.098+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2568,103.3192,C,Cloud to Cloud,2026-06-09T19:24:24.169+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2502,103.3239,G,Cloud to Ground,2026-06-09T19:24:24.169+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2666,103.3127,C,Cloud to Cloud,2026-06-09T19:24:24.197+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2427,103.3265,G,Cloud to Ground,2026-06-09T19:24:24.198+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.248,103.3255,G,Cloud to Ground,2026-06-09T19:24:24.593+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2527,103.3343,G,Cloud to Ground,2026-06-09T19:24:24.827+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2669,103.3019,C,Cloud to Cloud,2026-06-09T19:24:29.791+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2514,103.2699,C,Cloud to Cloud,2026-06-09T19:24:29.791+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2942,103.3759,C,Cloud to Cloud,2026-06-09T19:24:29.792+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2666,103.2932,C,Cloud to Cloud,2026-06-09T19:24:47.702+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.249,103.2563,C,Cloud to Cloud,2026-06-09T19:24:47.913+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2487,103.324,G,Cloud to Ground,2026-06-09T19:25:03.754+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2613,103.3404,C,Cloud to Cloud,2026-06-09T19:25:03.784+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2549,103.3141,G,Cloud to Ground,2026-06-09T19:25:03.814+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.264,103.2586,C,Cloud to Cloud,2026-06-09T19:25:03.842+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2551,103.3211,C,Cloud to Cloud,2026-06-09T19:25:03.842+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2493,103.3105,C,Cloud to Cloud,2026-06-09T19:25:03.843+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2295,103.3125,G,Cloud to Ground,2026-06-09T19:25:03.897+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2694,103.3403,C,Cloud to Cloud,2026-06-09T19:25:03.95+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2655,103.3079,C,Cloud to Cloud,2026-06-09T19:25:03.95+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2358,103.3356,G,Cloud to Ground,2026-06-09T19:25:04.188+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2537,103.2624,C,Cloud to Cloud,2026-06-09T19:25:04.188+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2349,103.3413,G,Cloud to Ground,2026-06-09T19:25:04.326+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2534,103.2963,C,Cloud to Cloud,2026-06-09T19:25:24.861+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2574,103.2628,C,Cloud to Cloud,2026-06-09T19:25:25.36+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.3046,103.3567,C,Cloud to Cloud,2026-06-09T19:25:25.418+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2814,103.3451,C,Cloud to Cloud,2026-06-09T19:25:25.419+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2749,103.2877,C,Cloud to Cloud,2026-06-09T19:25:25.419+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.267,103.2924,C,Cloud to Cloud,2026-06-09T19:25:25.534+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.26,103.2687,C,Cloud to Cloud,2026-06-09T19:25:25.534+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2432,103.2632,C,Cloud to Cloud,2026-06-09T19:25:25.534+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.253,103.2929,C,Cloud to Cloud,2026-06-09T19:25:25.656+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2627,103.2621,C,Cloud to Cloud,2026-06-09T19:25:35.858+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2437,103.3279,G,Cloud to Ground,2026-06-09T19:25:41.389+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2378,103.3153,C,Cloud to Cloud,2026-06-09T19:25:41.39+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2676,103.3789,C,Cloud to Cloud,2026-06-09T19:25:41.467+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2489,103.334,G,Cloud to Ground,2026-06-09T19:25:41.467+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2531,103.3356,C,Cloud to Cloud,2026-06-09T19:25:41.467+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.261,103.3717,C,Cloud to Cloud,2026-06-09T19:25:41.467+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2751,103.329,G,Cloud to Ground,2026-06-09T19:25:41.468+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2631,103.3431,C,Cloud to Cloud,2026-06-09T19:25:41.514+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2323,103.3126,G,Cloud to Ground,2026-06-09T19:25:41.522+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2687,103.3231,C,Cloud to Cloud,2026-06-09T19:25:41.522+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2429,103.3116,C,Cloud to Cloud,2026-06-09T19:25:41.657+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2313,103.3181,G,Cloud to Ground,2026-06-09T19:25:41.658+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2484,103.2968,C,Cloud to Cloud,2026-06-09T19:25:41.658+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.267,103.3155,C,Cloud to Cloud,2026-06-09T19:25:41.658+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2658,103.3017,C,Cloud to Cloud,2026-06-09T19:25:41.658+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2272,103.3195,G,Cloud to Ground,2026-06-09T19:25:41.716+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2337,103.3193,G,Cloud to Ground,2026-06-09T19:25:41.834+08:00
2026-06-10 14:12:05,2026-06-09T19:26:00+08:00,2026-06-09T19:28:02+08:00,1.2379,103.3339,G,Cloud to Ground,2026-06-09T19:25:41.911+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2761,103.3076,C,Cloud to Cloud,2026-06-09T19:22:02.897+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2534,103.2651,C,Cloud to Cloud,2026-06-09T19:22:23.562+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2342,103.2702,C,Cloud to Cloud,2026-06-09T19:22:23.562+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2321,103.2575,C,Cloud to Cloud,2026-06-09T19:22:23.562+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2322,103.2756,C,Cloud to Cloud,2026-06-09T19:22:23.563+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2483,103.2715,C,Cloud to Cloud,2026-06-09T19:22:40.39+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2492,103.3613,C,Cloud to Cloud,2026-06-09T19:22:40.659+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.241,103.3241,G,Cloud to Ground,2026-06-09T19:22:40.665+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2708,103.3568,C,Cloud to Cloud,2026-06-09T19:22:40.665+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2636,103.3417,C,Cloud to Cloud,2026-06-09T19:22:40.878+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2433,103.2699,C,Cloud to Cloud,2026-06-09T19:22:40.878+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2386,103.2852,C,Cloud to Cloud,2026-06-09T19:22:40.879+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2484,103.3485,G,Cloud to Ground,2026-06-09T19:22:40.883+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2501,103.3642,G,Cloud to Ground,2026-06-09T19:22:40.981+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2608,103.3019,C,Cloud to Cloud,2026-06-09T19:22:41.315+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2471,103.2723,C,Cloud to Cloud,2026-06-09T19:23:07.174+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2698,103.36,C,Cloud to Cloud,2026-06-09T19:23:07.189+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2665,103.299,C,Cloud to Cloud,2026-06-09T19:23:07.267+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2635,103.2956,C,Cloud to Cloud,2026-06-09T19:23:07.269+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2376,103.2528,C,Cloud to Cloud,2026-06-09T19:23:07.407+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2398,103.2919,C,Cloud to Cloud,2026-06-09T19:23:07.407+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2851,103.2716,C,Cloud to Cloud,2026-06-09T19:23:07.513+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2512,103.3128,C,Cloud to Cloud,2026-06-09T19:23:31.062+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2515,103.3157,G,Cloud to Ground,2026-06-09T19:23:31.062+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2563,103.3263,C,Cloud to Cloud,2026-06-09T19:23:31.062+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2512,103.307,G,Cloud to Ground,2026-06-09T19:23:31.123+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.262,103.3185,C,Cloud to Cloud,2026-06-09T19:23:31.123+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2799,103.3742,C,Cloud to Cloud,2026-06-09T19:23:31.184+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2623,103.3222,C,Cloud to Cloud,2026-06-09T19:23:31.185+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2615,103.302,C,Cloud to Cloud,2026-06-09T19:23:31.185+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.258,103.3127,C,Cloud to Cloud,2026-06-09T19:23:31.185+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2536,103.3034,G,Cloud to Ground,2026-06-09T19:23:31.185+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2622,103.3207,C,Cloud to Cloud,2026-06-09T19:23:31.273+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2635,103.3244,C,Cloud to Cloud,2026-06-09T19:23:31.273+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2589,103.2767,C,Cloud to Cloud,2026-06-09T19:23:31.273+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2502,103.303,G,Cloud to Ground,2026-06-09T19:23:31.274+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2637,103.307,C,Cloud to Cloud,2026-06-09T19:23:31.325+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2577,103.3128,G,Cloud to Ground,2026-06-09T19:23:31.325+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2537,103.3121,G,Cloud to Ground,2026-06-09T19:23:31.385+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.257,103.3269,G,Cloud to Ground,2026-06-09T19:23:31.434+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2868,103.3843,C,Cloud to Cloud,2026-06-09T19:23:48.01+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.332,103.5593,C,Cloud to Cloud,2026-06-09T19:23:48.275+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2539,103.2814,C,Cloud to Cloud,2026-06-09T19:23:48.276+08:00
2026-06-10 14:12:05,2026-06-09T19:24:00+08:00,2026-06-09T19:26:03+08:00,1.2368,103.2668,C,Cloud to Cloud,2026-06-09T19:23:48.426+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2411,103.2919,C,Cloud to Cloud,2026-06-09T19:20:02.278+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2308,103.2502,C,Cloud to Cloud,2026-06-09T19:20:02.278+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2247,103.2737,C,Cloud to Cloud,2026-06-09T19:20:02.357+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2257,103.3359,C,Cloud to Cloud,2026-06-09T19:20:02.528+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2315,103.2739,C,Cloud to Cloud,2026-06-09T19:20:02.528+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.252,103.2922,C,Cloud to Cloud,2026-06-09T19:20:20.403+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2529,103.2805,G,Cloud to Ground,2026-06-09T19:20:20.403+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2622,103.3288,C,Cloud to Cloud,2026-06-09T19:20:20.403+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.261,103.3405,G,Cloud to Ground,2026-06-09T19:20:20.421+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2532,103.3559,C,Cloud to Cloud,2026-06-09T19:20:20.479+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2373,103.3193,G,Cloud to Ground,2026-06-09T19:20:20.479+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2541,103.3625,C,Cloud to Cloud,2026-06-09T19:20:20.479+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2564,103.315,C,Cloud to Cloud,2026-06-09T19:20:20.57+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2552,103.316,G,Cloud to Ground,2026-06-09T19:20:20.57+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2558,103.367,C,Cloud to Cloud,2026-06-09T19:20:20.57+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.242,103.3137,C,Cloud to Cloud,2026-06-09T19:20:20.66+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2557,103.3385,G,Cloud to Ground,2026-06-09T19:20:20.662+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2548,103.3203,G,Cloud to Ground,2026-06-09T19:20:20.735+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2379,103.2678,C,Cloud to Cloud,2026-06-09T19:20:20.97+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2408,103.2886,C,Cloud to Cloud,2026-06-09T19:20:20.97+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2549,103.3267,G,Cloud to Ground,2026-06-09T19:20:20.971+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2584,103.335,G,Cloud to Ground,2026-06-09T19:20:21.012+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2527,103.3175,G,Cloud to Ground,2026-06-09T19:20:21.356+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2412,103.2506,C,Cloud to Cloud,2026-06-09T19:20:30.974+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2357,103.3205,C,Cloud to Cloud,2026-06-09T19:20:30.974+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2597,103.2964,C,Cloud to Cloud,2026-06-09T19:20:53.32+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.253,103.3097,G,Cloud to Ground,2026-06-09T19:20:53.32+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2782,103.3471,C,Cloud to Cloud,2026-06-09T19:20:53.342+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2837,103.3599,C,Cloud to Cloud,2026-06-09T19:20:53.342+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2672,103.2519,C,Cloud to Cloud,2026-06-09T19:20:53.343+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2659,103.313,C,Cloud to Cloud,2026-06-09T19:20:53.343+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2539,103.3187,G,Cloud to Ground,2026-06-09T19:20:53.343+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.281,103.3483,C,Cloud to Cloud,2026-06-09T19:20:53.366+08:00
2026-06-10 14:12:05,2026-06-09T19:22:00+08:00,2026-06-09T19:24:03+08:00,1.2656,103.2533,C,Cloud to Cloud,2026-06-09T19:20:53.366+08:00
