fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.614,103.6177,C,Cloud to Cloud,2025-10-06T13:40:36.581+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6225,103.5606,C,Cloud to Cloud,2025-10-06T13:40:36.619+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6249,103.5706,C,Cloud to Cloud,2025-10-06T13:40:36.62+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6369,103.5912,C,Cloud to Cloud,2025-10-06T13:40:36.649+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6213,103.5737,C,Cloud to Cloud,2025-10-06T13:40:36.669+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6068,103.481,C,Cloud to Cloud,2025-10-06T13:40:38.152+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6442,103.4877,C,Cloud to Cloud,2025-10-06T13:40:38.205+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6303,103.6839,C,Cloud to Cloud,2025-10-06T13:40:47.896+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6139,103.6874,C,Cloud to Cloud,2025-10-06T13:40:47.897+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6346,103.6838,C,Cloud to Cloud,2025-10-06T13:40:47.898+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6444,103.6763,C,Cloud to Cloud,2025-10-06T13:40:47.898+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6371,103.6827,C,Cloud to Cloud,2025-10-06T13:40:47.899+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.0268,103.5156,C,Cloud to Cloud,2025-10-06T13:40:47.908+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,0.9777,103.4691,C,Cloud to Cloud,2025-10-06T13:40:47.908+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6453,103.6754,C,Cloud to Cloud,2025-10-06T13:40:48.08+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6025,103.6933,C,Cloud to Cloud,2025-10-06T13:40:48.111+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.614,103.6946,C,Cloud to Cloud,2025-10-06T13:40:48.12+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6348,103.6762,C,Cloud to Cloud,2025-10-06T13:40:48.147+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6265,103.661,C,Cloud to Cloud,2025-10-06T13:40:48.217+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6362,103.7749,C,Cloud to Cloud,2025-10-06T13:40:54.075+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6178,103.7243,C,Cloud to Cloud,2025-10-06T13:40:54.075+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6047,103.7259,C,Cloud to Cloud,2025-10-06T13:40:54.098+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5941,103.7298,C,Cloud to Cloud,2025-10-06T13:40:54.098+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6114,103.7256,C,Cloud to Cloud,2025-10-06T13:40:54.247+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6181,103.7407,C,Cloud to Cloud,2025-10-06T13:40:54.291+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6097,103.5284,C,Cloud to Cloud,2025-10-06T13:40:56.157+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6217,103.5376,C,Cloud to Cloud,2025-10-06T13:40:56.349+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6177,103.533,C,Cloud to Cloud,2025-10-06T13:40:56.374+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6173,103.5132,C,Cloud to Cloud,2025-10-06T13:40:56.538+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6256,103.6024,C,Cloud to Cloud,2025-10-06T13:41:04.889+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6024,103.6095,C,Cloud to Cloud,2025-10-06T13:41:04.946+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6091,103.6294,C,Cloud to Cloud,2025-10-06T13:41:05.082+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6011,103.6357,C,Cloud to Cloud,2025-10-06T13:41:05.102+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5972,103.7599,C,Cloud to Cloud,2025-10-06T13:41:21.542+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6417,103.7189,C,Cloud to Cloud,2025-10-06T13:41:21.758+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6015,103.7324,C,Cloud to Cloud,2025-10-06T13:41:21.758+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6232,103.7299,C,Cloud to Cloud,2025-10-06T13:41:21.766+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5948,103.5359,C,Cloud to Cloud,2025-10-06T13:41:25.298+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.589,103.5374,C,Cloud to Cloud,2025-10-06T13:41:25.589+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6466,103.3934,C,Cloud to Cloud,2025-10-06T13:41:25.589+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5679,103.5661,C,Cloud to Cloud,2025-10-06T13:41:25.59+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5969,103.526,C,Cloud to Cloud,2025-10-06T13:41:25.59+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5969,103.5209,C,Cloud to Cloud,2025-10-06T13:41:25.638+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5839,103.5346,C,Cloud to Cloud,2025-10-06T13:41:25.638+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5823,103.5413,C,Cloud to Cloud,2025-10-06T13:41:25.752+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6443,103.3872,C,Cloud to Cloud,2025-10-06T13:41:25.867+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5951,103.5431,C,Cloud to Cloud,2025-10-06T13:41:25.946+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6254,103.5604,C,Cloud to Cloud,2025-10-06T13:41:26.025+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6369,103.6058,C,Cloud to Cloud,2025-10-06T13:41:29.849+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6188,103.6183,C,Cloud to Cloud,2025-10-06T13:41:29.946+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6062,103.628,C,Cloud to Cloud,2025-10-06T13:41:29.955+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6184,103.6159,C,Cloud to Cloud,2025-10-06T13:41:29.955+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.606,103.6139,C,Cloud to Cloud,2025-10-06T13:41:30.048+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6433,103.6294,C,Cloud to Cloud,2025-10-06T13:41:30.211+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6406,103.633,C,Cloud to Cloud,2025-10-06T13:41:30.211+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5911,103.6285,C,Cloud to Cloud,2025-10-06T13:41:30.255+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6409,103.6101,C,Cloud to Cloud,2025-10-06T13:41:30.352+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5759,103.5555,C,Cloud to Cloud,2025-10-06T13:41:30.898+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6337,103.63,C,Cloud to Cloud,2025-10-06T13:41:36.808+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6481,103.6213,C,Cloud to Cloud,2025-10-06T13:41:36.808+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.0302,103.4791,C,Cloud to Cloud,2025-10-06T13:41:41.55+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.0302,103.4791,C,Cloud to Cloud,2025-10-06T13:41:41.551+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.0187,103.4582,C,Cloud to Cloud,2025-10-06T13:41:41.881+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.0187,103.4582,C,Cloud to Cloud,2025-10-06T13:41:41.881+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6397,103.6835,C,Cloud to Cloud,2025-10-06T13:41:42.459+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6404,103.6804,C,Cloud to Cloud,2025-10-06T13:41:42.583+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6426,103.6776,C,Cloud to Cloud,2025-10-06T13:41:42.584+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6412,103.6652,C,Cloud to Cloud,2025-10-06T13:41:42.584+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6367,103.6987,C,Cloud to Cloud,2025-10-06T13:41:42.845+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6132,103.6632,C,Cloud to Cloud,2025-10-06T13:41:47.857+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6127,103.6708,C,Cloud to Cloud,2025-10-06T13:41:47.857+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6352,103.6203,C,Cloud to Cloud,2025-10-06T13:41:48.125+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6455,103.6359,C,Cloud to Cloud,2025-10-06T13:41:48.355+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6228,103.7218,C,Cloud to Cloud,2025-10-06T13:41:48.53+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6272,103.737,C,Cloud to Cloud,2025-10-06T13:41:48.565+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6411,103.7303,C,Cloud to Cloud,2025-10-06T13:41:48.681+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5898,103.543,C,Cloud to Cloud,2025-10-06T13:41:58.525+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6012,103.5254,C,Cloud to Cloud,2025-10-06T13:41:58.529+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6289,103.4933,C,Cloud to Cloud,2025-10-06T13:41:58.548+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.6013,103.5352,C,Cloud to Cloud,2025-10-06T13:41:58.613+08:00
2025-10-07 10:52:23,2025-10-06T13:42:00+08:00,2025-10-06T13:44:02+08:00,1.5963,103.5342,C,Cloud to Cloud,2025-10-06T13:41:58.696+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5889,103.6682,C,Cloud to Cloud,2025-10-06T13:38:07.567+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5305,103.6632,C,Cloud to Cloud,2025-10-06T13:38:07.606+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6264,103.6892,C,Cloud to Cloud,2025-10-06T13:38:07.706+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6496,103.6729,C,Cloud to Cloud,2025-10-06T13:38:07.751+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.642,103.6733,C,Cloud to Cloud,2025-10-06T13:38:07.759+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6348,103.6543,C,Cloud to Cloud,2025-10-06T13:38:07.84+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6375,103.6471,C,Cloud to Cloud,2025-10-06T13:38:07.869+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5959,103.6809,C,Cloud to Cloud,2025-10-06T13:38:07.869+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6357,103.6239,C,Cloud to Cloud,2025-10-06T13:38:14.189+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5981,103.6419,C,Cloud to Cloud,2025-10-06T13:38:14.431+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6259,103.6192,C,Cloud to Cloud,2025-10-06T13:38:14.457+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6106,103.6356,C,Cloud to Cloud,2025-10-06T13:38:14.457+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6199,103.6155,C,Cloud to Cloud,2025-10-06T13:38:14.558+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6403,103.6157,C,Cloud to Cloud,2025-10-06T13:38:14.577+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6403,103.6157,C,Cloud to Cloud,2025-10-06T13:38:14.578+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6302,103.5998,C,Cloud to Cloud,2025-10-06T13:38:14.66+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6413,103.6299,C,Cloud to Cloud,2025-10-06T13:38:14.693+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6343,103.632,C,Cloud to Cloud,2025-10-06T13:38:14.694+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6005,103.6027,C,Cloud to Cloud,2025-10-06T13:38:14.694+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6117,103.5748,C,Cloud to Cloud,2025-10-06T13:38:14.793+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6144,103.542,C,Cloud to Cloud,2025-10-06T13:38:14.868+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6187,103.5813,C,Cloud to Cloud,2025-10-06T13:38:14.941+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6087,103.5663,C,Cloud to Cloud,2025-10-06T13:38:15.051+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5964,103.5818,C,Cloud to Cloud,2025-10-06T13:38:15.052+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6051,103.6069,C,Cloud to Cloud,2025-10-06T13:38:15.052+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6155,103.6137,C,Cloud to Cloud,2025-10-06T13:38:15.052+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6357,103.6056,C,Cloud to Cloud,2025-10-06T13:38:15.052+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6109,103.6184,C,Cloud to Cloud,2025-10-06T13:38:15.052+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6364,103.7489,C,Cloud to Cloud,2025-10-06T13:38:16.627+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6384,103.7572,C,Cloud to Cloud,2025-10-06T13:38:16.627+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6208,103.7554,C,Cloud to Cloud,2025-10-06T13:38:16.746+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6304,103.7595,C,Cloud to Cloud,2025-10-06T13:38:16.758+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6098,103.7944,C,Cloud to Cloud,2025-10-06T13:38:17.128+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.528,103.7995,C,Cloud to Cloud,2025-10-06T13:38:17.128+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6035,103.761,C,Cloud to Cloud,2025-10-06T13:38:17.196+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6103,103.5288,C,Cloud to Cloud,2025-10-06T13:38:27.917+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.611,103.5561,C,Cloud to Cloud,2025-10-06T13:38:27.979+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6125,103.5436,C,Cloud to Cloud,2025-10-06T13:38:28.028+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6206,103.5472,C,Cloud to Cloud,2025-10-06T13:38:28.028+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5987,103.5397,C,Cloud to Cloud,2025-10-06T13:38:28.066+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.606,103.5326,C,Cloud to Cloud,2025-10-06T13:38:28.066+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6255,103.5046,C,Cloud to Cloud,2025-10-06T13:38:28.091+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6013,103.5352,C,Cloud to Cloud,2025-10-06T13:38:28.099+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5969,103.5868,C,Cloud to Cloud,2025-10-06T13:38:28.118+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6137,103.5416,C,Cloud to Cloud,2025-10-06T13:38:28.182+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5875,103.5513,C,Cloud to Cloud,2025-10-06T13:38:29.41+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.593,103.5088,C,Cloud to Cloud,2025-10-06T13:38:29.411+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5937,103.7309,C,Cloud to Cloud,2025-10-06T13:38:30.439+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6479,103.9732,C,Cloud to Cloud,2025-10-06T13:38:36.782+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6142,103.6143,C,Cloud to Cloud,2025-10-06T13:38:39.106+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6064,103.632,C,Cloud to Cloud,2025-10-06T13:38:39.248+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6159,103.6202,C,Cloud to Cloud,2025-10-06T13:38:39.256+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5976,103.6354,C,Cloud to Cloud,2025-10-06T13:38:39.297+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5947,103.6383,C,Cloud to Cloud,2025-10-06T13:38:39.297+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.0157,103.4877,C,Cloud to Cloud,2025-10-06T13:38:47.553+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,0.9847,103.4389,C,Cloud to Cloud,2025-10-06T13:38:47.553+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6347,103.7297,C,Cloud to Cloud,2025-10-06T13:38:49.933+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6327,103.7145,C,Cloud to Cloud,2025-10-06T13:38:50.216+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6063,103.7245,C,Cloud to Cloud,2025-10-06T13:38:50.216+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6048,103.965,C,Cloud to Cloud,2025-10-06T13:38:57.375+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6387,104.0585,C,Cloud to Cloud,2025-10-06T13:38:57.482+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6382,104.0562,C,Cloud to Cloud,2025-10-06T13:38:57.484+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6118,104.0168,C,Cloud to Cloud,2025-10-06T13:38:57.488+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6226,104.0295,C,Cloud to Cloud,2025-10-06T13:38:57.488+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6234,104.0328,C,Cloud to Cloud,2025-10-06T13:38:57.493+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6129,103.9777,C,Cloud to Cloud,2025-10-06T13:38:57.603+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6466,104.044,C,Cloud to Cloud,2025-10-06T13:38:57.703+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6119,104.0767,C,Cloud to Cloud,2025-10-06T13:38:57.745+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5621,104.0047,C,Cloud to Cloud,2025-10-06T13:38:57.819+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6174,104.0207,C,Cloud to Cloud,2025-10-06T13:38:57.836+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6037,104.0112,C,Cloud to Cloud,2025-10-06T13:38:57.864+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6053,104.028,C,Cloud to Cloud,2025-10-06T13:38:57.872+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.603,104.0294,C,Cloud to Cloud,2025-10-06T13:38:57.872+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6137,104.024,C,Cloud to Cloud,2025-10-06T13:38:57.912+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5867,103.9923,C,Cloud to Cloud,2025-10-06T13:38:57.961+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.6005,104.0076,C,Cloud to Cloud,2025-10-06T13:38:57.962+08:00
2025-10-07 10:52:23,2025-10-06T13:40:00+08:00,2025-10-06T13:42:03+08:00,1.5913,103.9868,C,Cloud to Cloud,2025-10-06T13:38:58.004+08:00
