fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0047,104.0459,C,Cloud to Cloud,2025-09-05T08:10:13.311+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9596,104.0784,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9774,104.066,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9992,104.0537,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9785,104.0687,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9947,104.0523,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9777,104.0667,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9997,104.0568,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9985,104.0539,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9713,104.0618,C,Cloud to Cloud,2025-09-05T08:10:13.312+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0196,104.0403,C,Cloud to Cloud,2025-09-05T08:10:13.313+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0461,104.0314,C,Cloud to Cloud,2025-09-05T08:10:13.313+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0082,104.0488,C,Cloud to Cloud,2025-09-05T08:10:13.313+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0578,104.0344,C,Cloud to Cloud,2025-09-05T08:10:13.313+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0089,104.0322,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9799,104.0605,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9971,104.054,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9824,104.0454,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0137,104.0257,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0386,104.0279,C,Cloud to Cloud,2025-09-05T08:10:13.314+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9928,104.0429,C,Cloud to Cloud,2025-09-05T08:10:13.315+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9742,104.0613,C,Cloud to Cloud,2025-09-05T08:10:13.315+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0221,104.0394,C,Cloud to Cloud,2025-09-05T08:10:13.315+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0022,104.0417,C,Cloud to Cloud,2025-09-05T08:10:13.316+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9958,104.0316,C,Cloud to Cloud,2025-09-05T08:10:13.316+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0012,104.0448,C,Cloud to Cloud,2025-09-05T08:10:13.316+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9835,104.0487,C,Cloud to Cloud,2025-09-05T08:10:13.316+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0207,104.0391,C,Cloud to Cloud,2025-09-05T08:10:13.316+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9808,104.0506,C,Cloud to Cloud,2025-09-05T08:10:13.318+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9713,104.0525,C,Cloud to Cloud,2025-09-05T08:10:13.318+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0096,104.048,C,Cloud to Cloud,2025-09-05T08:10:13.318+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.013,104.0305,C,Cloud to Cloud,2025-09-05T08:10:13.319+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0177,104.0449,C,Cloud to Cloud,2025-09-05T08:10:13.319+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9965,104.0391,C,Cloud to Cloud,2025-09-05T08:10:13.32+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0214,104.0227,C,Cloud to Cloud,2025-09-05T08:10:13.32+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0479,104.0352,C,Cloud to Cloud,2025-09-05T08:10:13.32+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0448,104.0024,C,Cloud to Cloud,2025-09-05T08:10:13.322+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0406,104.0104,C,Cloud to Cloud,2025-09-05T08:10:13.322+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0283,104.0277,C,Cloud to Cloud,2025-09-05T08:10:13.323+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9824,104.0568,C,Cloud to Cloud,2025-09-05T08:10:13.431+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0042,104.0511,C,Cloud to Cloud,2025-09-05T08:10:13.431+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.066,104.0081,C,Cloud to Cloud,2025-09-05T08:10:13.431+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0474,104.0266,C,Cloud to Cloud,2025-09-05T08:10:13.486+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0437,104.0337,C,Cloud to Cloud,2025-09-05T08:10:13.486+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0092,104.0507,C,Cloud to Cloud,2025-09-05T08:10:13.511+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,0.9902,104.0572,C,Cloud to Cloud,2025-09-05T08:10:13.511+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.017,104.0551,C,Cloud to Cloud,2025-09-05T08:10:13.511+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0275,104.0352,C,Cloud to Cloud,2025-09-05T08:10:13.512+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.0387,104.0331,C,Cloud to Cloud,2025-09-05T08:10:13.512+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3916,103.6427,C,Cloud to Cloud,2025-09-05T08:10:59.828+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4146,103.6809,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4147,103.68,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4062,103.6591,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3677,103.633,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4137,103.6802,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4138,103.6795,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3941,103.6651,C,Cloud to Cloud,2025-09-05T08:10:59.829+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4104,103.6717,C,Cloud to Cloud,2025-09-05T08:10:59.83+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4126,103.6788,C,Cloud to Cloud,2025-09-05T08:10:59.83+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4126,103.6766,C,Cloud to Cloud,2025-09-05T08:10:59.833+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4744,103.6856,C,Cloud to Cloud,2025-09-05T08:10:59.833+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4126,103.6766,C,Cloud to Cloud,2025-09-05T08:10:59.833+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.412,103.6729,C,Cloud to Cloud,2025-09-05T08:10:59.833+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.4121,103.6732,C,Cloud to Cloud,2025-09-05T08:10:59.834+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3989,103.6767,C,Cloud to Cloud,2025-09-05T08:10:59.932+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3901,103.6598,C,Cloud to Cloud,2025-09-05T08:10:59.932+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3971,103.6756,C,Cloud to Cloud,2025-09-05T08:10:59.934+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3971,103.6756,C,Cloud to Cloud,2025-09-05T08:10:59.934+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3961,103.675,C,Cloud to Cloud,2025-09-05T08:10:59.935+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3961,103.675,C,Cloud to Cloud,2025-09-05T08:10:59.935+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3887,103.6696,C,Cloud to Cloud,2025-09-05T08:10:59.937+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3887,103.6696,C,Cloud to Cloud,2025-09-05T08:10:59.938+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3623,103.5353,C,Cloud to Cloud,2025-09-05T08:11:04.093+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3467,103.522,C,Cloud to Cloud,2025-09-05T08:11:04.093+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3581,103.5429,C,Cloud to Cloud,2025-09-05T08:11:04.094+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3799,103.4833,C,Cloud to Cloud,2025-09-05T08:11:04.094+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3614,103.5583,C,Cloud to Cloud,2025-09-05T08:11:04.094+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3583,103.538,C,Cloud to Cloud,2025-09-05T08:11:04.094+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3592,103.5475,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3456,103.5028,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3476,103.5868,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3541,103.5361,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3597,103.5469,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3643,103.5695,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.357,103.5266,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3625,103.5629,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.351,103.5667,C,Cloud to Cloud,2025-09-05T08:11:04.095+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3153,103.5562,C,Cloud to Cloud,2025-09-05T08:11:04.096+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3845,103.5737,C,Cloud to Cloud,2025-09-05T08:11:04.098+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.383,103.5572,C,Cloud to Cloud,2025-09-05T08:11:04.098+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3913,103.5525,C,Cloud to Cloud,2025-09-05T08:11:04.099+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2902,103.589,C,Cloud to Cloud,2025-09-05T08:11:04.099+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3799,103.5583,C,Cloud to Cloud,2025-09-05T08:11:04.099+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3898,103.5244,C,Cloud to Cloud,2025-09-05T08:11:04.12+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3906,103.5236,C,Cloud to Cloud,2025-09-05T08:11:04.141+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3458,103.5506,C,Cloud to Cloud,2025-09-05T08:11:04.251+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3435,103.5479,C,Cloud to Cloud,2025-09-05T08:11:04.251+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3268,103.5567,C,Cloud to Cloud,2025-09-05T08:11:04.289+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3336,103.5311,C,Cloud to Cloud,2025-09-05T08:11:04.317+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3196,103.5187,C,Cloud to Cloud,2025-09-05T08:11:04.336+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3135,103.5602,C,Cloud to Cloud,2025-09-05T08:11:04.338+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3147,103.5397,C,Cloud to Cloud,2025-09-05T08:11:04.339+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3159,103.5291,C,Cloud to Cloud,2025-09-05T08:11:04.346+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3696,103.5648,C,Cloud to Cloud,2025-09-05T08:11:04.347+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3221,103.542,C,Cloud to Cloud,2025-09-05T08:11:04.349+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3228,103.5403,C,Cloud to Cloud,2025-09-05T08:11:04.35+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3214,103.5386,C,Cloud to Cloud,2025-09-05T08:11:04.351+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3205,103.5317,C,Cloud to Cloud,2025-09-05T08:11:04.351+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3217,103.5341,C,Cloud to Cloud,2025-09-05T08:11:04.351+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3199,103.5279,C,Cloud to Cloud,2025-09-05T08:11:04.356+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.323,103.5455,C,Cloud to Cloud,2025-09-05T08:11:04.356+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3072,103.5249,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.341,103.5857,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2794,103.475,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3073,103.5257,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3067,103.5254,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3054,103.5159,C,Cloud to Cloud,2025-09-05T08:11:04.357+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.291,103.4929,C,Cloud to Cloud,2025-09-05T08:11:04.358+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3123,103.5339,C,Cloud to Cloud,2025-09-05T08:11:04.358+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3008,103.5047,C,Cloud to Cloud,2025-09-05T08:11:04.358+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2946,103.5021,C,Cloud to Cloud,2025-09-05T08:11:04.358+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2965,103.4999,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2834,103.4802,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3131,103.6564,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3123,103.6553,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3132,103.6514,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3111,103.66,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3431,103.5827,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3161,103.5349,C,Cloud to Cloud,2025-09-05T08:11:04.359+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3173,103.5378,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3426,103.5854,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3166,103.5326,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3423,103.5838,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3413,103.584,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3418,103.5827,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3161,103.529,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.29,103.4802,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3182,103.5507,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.342,103.5821,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.2799,103.4585,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3116,103.6621,C,Cloud to Cloud,2025-09-05T08:11:04.36+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3419,103.6178,C,Cloud to Cloud,2025-09-05T08:11:04.361+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3094,103.5097,C,Cloud to Cloud,2025-09-05T08:11:04.361+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3109,103.6849,C,Cloud to Cloud,2025-09-05T08:11:04.361+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3175,103.669,C,Cloud to Cloud,2025-09-05T08:11:04.361+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3306,103.5185,C,Cloud to Cloud,2025-09-05T08:11:04.361+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3175,103.5439,C,Cloud to Cloud,2025-09-05T08:11:04.363+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3109,103.6584,C,Cloud to Cloud,2025-09-05T08:11:04.364+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3281,103.5698,G,Cloud to Ground,2025-09-05T08:11:04.367+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3439,103.5888,C,Cloud to Cloud,2025-09-05T08:11:04.368+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3763,103.5998,C,Cloud to Cloud,2025-09-05T08:11:04.368+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3622,103.5414,C,Cloud to Cloud,2025-09-05T08:11:04.378+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3553,103.5556,C,Cloud to Cloud,2025-09-05T08:11:04.379+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3612,103.5421,C,Cloud to Cloud,2025-09-05T08:11:04.379+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3614,103.5501,C,Cloud to Cloud,2025-09-05T08:11:04.379+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.336,103.6365,C,Cloud to Cloud,2025-09-05T08:11:04.38+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3247,103.5091,C,Cloud to Cloud,2025-09-05T08:11:04.407+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3749,103.471,C,Cloud to Cloud,2025-09-05T08:11:49.203+08:00
2025-09-06 10:46:30,2025-09-05T08:12:00+08:00,2025-09-05T08:14:02+08:00,1.3693,103.4854,C,Cloud to Cloud,2025-09-05T08:11:49.204+08:00
