fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5098,103.6031,C,Cloud to Cloud,2025-07-25T22:27:40.049+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5073,103.6117,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5086,103.6082,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5049,103.6204,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5042,103.612,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5072,103.6121,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5076,103.6127,C,Cloud to Cloud,2025-07-25T22:27:40.05+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5059,103.6069,C,Cloud to Cloud,2025-07-25T22:27:40.051+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5076,103.6134,C,Cloud to Cloud,2025-07-25T22:27:40.051+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5061,103.609,C,Cloud to Cloud,2025-07-25T22:27:40.051+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5082,103.6032,C,Cloud to Cloud,2025-07-25T22:27:40.051+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.506,103.6144,C,Cloud to Cloud,2025-07-25T22:27:40.052+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5,103.6243,C,Cloud to Cloud,2025-07-25T22:27:40.053+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5007,103.6227,C,Cloud to Cloud,2025-07-25T22:27:40.053+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5034,103.6202,C,Cloud to Cloud,2025-07-25T22:27:40.054+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4957,103.6426,C,Cloud to Cloud,2025-07-25T22:27:40.055+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4928,103.6473,C,Cloud to Cloud,2025-07-25T22:27:40.055+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4957,103.6342,C,Cloud to Cloud,2025-07-25T22:27:40.055+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4973,103.6329,C,Cloud to Cloud,2025-07-25T22:27:40.056+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5081,103.5907,C,Cloud to Cloud,2025-07-25T22:27:40.056+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5084,103.5905,C,Cloud to Cloud,2025-07-25T22:27:40.057+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5098,103.5881,C,Cloud to Cloud,2025-07-25T22:27:40.057+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5072,103.5901,C,Cloud to Cloud,2025-07-25T22:27:40.057+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5088,103.5907,C,Cloud to Cloud,2025-07-25T22:27:40.058+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.505,103.5905,C,Cloud to Cloud,2025-07-25T22:27:40.058+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5052,103.5915,C,Cloud to Cloud,2025-07-25T22:27:40.058+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5051,103.5921,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5056,103.5894,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.503,103.5932,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.505,103.5914,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.504,103.5901,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5058,103.5911,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5041,103.5933,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.5039,103.5916,C,Cloud to Cloud,2025-07-25T22:27:40.059+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.502,103.5921,C,Cloud to Cloud,2025-07-25T22:27:40.06+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4793,103.6097,C,Cloud to Cloud,2025-07-25T22:27:40.062+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4779,103.6817,C,Cloud to Cloud,2025-07-25T22:27:40.062+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.501,103.5992,G,Cloud to Ground,2025-07-25T22:27:40.062+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4794,103.6095,C,Cloud to Cloud,2025-07-25T22:27:40.062+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4985,103.6223,C,Cloud to Cloud,2025-07-25T22:27:40.062+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.509,103.5893,C,Cloud to Cloud,2025-07-25T22:27:40.063+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4204,103.6063,C,Cloud to Cloud,2025-07-25T22:27:40.063+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4574,103.6234,C,Cloud to Cloud,2025-07-25T22:27:40.063+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4379,103.5786,C,Cloud to Cloud,2025-07-25T22:27:40.064+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4212,103.6069,C,Cloud to Cloud,2025-07-25T22:27:40.149+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.456,103.6708,C,Cloud to Cloud,2025-07-25T22:27:40.156+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4367,103.5888,C,Cloud to Cloud,2025-07-25T22:27:40.187+08:00
2025-07-26 11:19:52,2025-07-25T22:28:00+08:00,2025-07-25T22:30:03+08:00,1.4311,103.5813,C,Cloud to Cloud,2025-07-25T22:27:40.187+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3056,103.6389,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3056,103.6505,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.306,103.6455,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2902,103.6425,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3057,103.6387,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3145,103.6414,C,Cloud to Cloud,2025-07-25T22:24:12.369+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3064,103.6465,C,Cloud to Cloud,2025-07-25T22:24:12.37+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3166,103.6615,C,Cloud to Cloud,2025-07-25T22:24:12.37+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3057,103.643,C,Cloud to Cloud,2025-07-25T22:24:12.371+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2848,103.6294,C,Cloud to Cloud,2025-07-25T22:24:12.371+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3085,103.6454,C,Cloud to Cloud,2025-07-25T22:24:12.371+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3096,103.647,C,Cloud to Cloud,2025-07-25T22:24:12.371+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3114,103.6454,C,Cloud to Cloud,2025-07-25T22:24:12.372+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2584,103.6236,C,Cloud to Cloud,2025-07-25T22:24:12.387+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3006,103.6645,C,Cloud to Cloud,2025-07-25T22:24:12.466+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2673,103.6394,C,Cloud to Cloud,2025-07-25T22:24:12.485+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2727,103.5904,C,Cloud to Cloud,2025-07-25T22:24:12.499+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3038,103.6478,C,Cloud to Cloud,2025-07-25T22:24:12.556+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2977,103.6423,C,Cloud to Cloud,2025-07-25T22:24:12.556+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2365,103.5799,C,Cloud to Cloud,2025-07-25T22:24:12.558+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2585,103.5871,C,Cloud to Cloud,2025-07-25T22:24:12.56+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2547,103.6052,C,Cloud to Cloud,2025-07-25T22:24:12.56+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2526,103.5876,C,Cloud to Cloud,2025-07-25T22:24:12.561+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2336,103.5649,C,Cloud to Cloud,2025-07-25T22:24:12.562+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2453,103.5765,C,Cloud to Cloud,2025-07-25T22:24:12.565+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2886,103.6229,C,Cloud to Cloud,2025-07-25T22:24:12.568+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2671,103.639,C,Cloud to Cloud,2025-07-25T22:24:12.568+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2828,103.6156,C,Cloud to Cloud,2025-07-25T22:24:12.575+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2826,103.6161,C,Cloud to Cloud,2025-07-25T22:24:12.575+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.297,103.6371,C,Cloud to Cloud,2025-07-25T22:24:12.575+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.258,103.6212,C,Cloud to Cloud,2025-07-25T22:24:12.577+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2518,103.6222,C,Cloud to Cloud,2025-07-25T22:24:12.578+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2931,103.6399,C,Cloud to Cloud,2025-07-25T22:24:12.582+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2712,103.6172,C,Cloud to Cloud,2025-07-25T22:24:12.582+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3133,103.6557,C,Cloud to Cloud,2025-07-25T22:24:12.582+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2892,103.6242,C,Cloud to Cloud,2025-07-25T22:24:12.59+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3049,103.6575,C,Cloud to Cloud,2025-07-25T22:24:12.608+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.304,103.6561,C,Cloud to Cloud,2025-07-25T22:24:12.608+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2911,103.5874,C,Cloud to Cloud,2025-07-25T22:24:12.613+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.308,103.6077,C,Cloud to Cloud,2025-07-25T22:24:12.613+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3148,103.6265,C,Cloud to Cloud,2025-07-25T22:24:12.614+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3416,103.6538,C,Cloud to Cloud,2025-07-25T22:24:12.614+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3207,103.6283,C,Cloud to Cloud,2025-07-25T22:24:12.614+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.288,103.6232,C,Cloud to Cloud,2025-07-25T22:24:12.621+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3198,103.6575,C,Cloud to Cloud,2025-07-25T22:24:12.621+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2972,103.6326,C,Cloud to Cloud,2025-07-25T22:24:12.621+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2989,103.6298,C,Cloud to Cloud,2025-07-25T22:24:12.621+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3012,103.6449,C,Cloud to Cloud,2025-07-25T22:24:12.621+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3059,103.6573,C,Cloud to Cloud,2025-07-25T22:24:12.623+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3041,103.651,C,Cloud to Cloud,2025-07-25T22:24:12.623+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3009,103.6541,C,Cloud to Cloud,2025-07-25T22:24:12.623+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3007,103.652,C,Cloud to Cloud,2025-07-25T22:24:12.623+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3098,103.637,C,Cloud to Cloud,2025-07-25T22:24:12.624+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3136,103.6378,C,Cloud to Cloud,2025-07-25T22:24:12.625+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3119,103.6695,C,Cloud to Cloud,2025-07-25T22:24:12.625+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3142,103.6375,C,Cloud to Cloud,2025-07-25T22:24:12.626+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3135,103.6385,C,Cloud to Cloud,2025-07-25T22:24:12.626+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.317,103.6427,C,Cloud to Cloud,2025-07-25T22:24:12.626+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3132,103.6327,C,Cloud to Cloud,2025-07-25T22:24:12.626+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3131,103.6401,C,Cloud to Cloud,2025-07-25T22:24:12.626+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3155,103.6376,C,Cloud to Cloud,2025-07-25T22:24:12.627+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2965,103.6178,C,Cloud to Cloud,2025-07-25T22:24:12.627+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2994,103.6226,C,Cloud to Cloud,2025-07-25T22:24:12.627+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3174,103.6396,C,Cloud to Cloud,2025-07-25T22:24:12.627+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3164,103.6284,C,Cloud to Cloud,2025-07-25T22:24:12.628+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3154,103.6355,C,Cloud to Cloud,2025-07-25T22:24:12.628+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3136,103.6859,C,Cloud to Cloud,2025-07-25T22:24:12.628+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3199,103.637,C,Cloud to Cloud,2025-07-25T22:24:12.628+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3035,103.6288,C,Cloud to Cloud,2025-07-25T22:24:12.629+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3154,103.6933,C,Cloud to Cloud,2025-07-25T22:24:12.629+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3217,103.6481,C,Cloud to Cloud,2025-07-25T22:24:12.63+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3217,103.6481,C,Cloud to Cloud,2025-07-25T22:24:12.63+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3002,103.6108,C,Cloud to Cloud,2025-07-25T22:24:12.631+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3159,103.6958,C,Cloud to Cloud,2025-07-25T22:24:12.631+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3202,103.6335,C,Cloud to Cloud,2025-07-25T22:24:12.635+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3209,103.6365,C,Cloud to Cloud,2025-07-25T22:24:12.637+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3367,103.6046,C,Cloud to Cloud,2025-07-25T22:24:12.638+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2973,103.6149,C,Cloud to Cloud,2025-07-25T22:24:12.638+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3136,103.7023,C,Cloud to Cloud,2025-07-25T22:24:12.638+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3018,103.6114,C,Cloud to Cloud,2025-07-25T22:24:12.639+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2892,103.5964,C,Cloud to Cloud,2025-07-25T22:24:12.639+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3123,103.7126,C,Cloud to Cloud,2025-07-25T22:24:12.639+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3179,103.6194,C,Cloud to Cloud,2025-07-25T22:24:12.639+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2876,103.5935,C,Cloud to Cloud,2025-07-25T22:24:12.64+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2939,103.5958,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2857,103.5825,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3163,103.6801,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3164,103.6747,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2981,103.6122,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2975,103.624,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3155,103.6197,C,Cloud to Cloud,2025-07-25T22:24:12.641+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3154,103.6826,C,Cloud to Cloud,2025-07-25T22:24:12.642+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3284,103.6153,C,Cloud to Cloud,2025-07-25T22:24:12.642+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3215,103.66,C,Cloud to Cloud,2025-07-25T22:24:12.642+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3278,103.6269,C,Cloud to Cloud,2025-07-25T22:24:12.643+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3152,103.58,C,Cloud to Cloud,2025-07-25T22:24:12.646+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3091,103.6036,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3438,103.6401,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3111,103.5881,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3091,103.5954,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3483,103.647,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3264,103.6001,C,Cloud to Cloud,2025-07-25T22:24:12.647+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3185,103.6076,C,Cloud to Cloud,2025-07-25T22:24:12.648+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.333,103.613,C,Cloud to Cloud,2025-07-25T22:24:12.648+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.2581,103.6048,C,Cloud to Cloud,2025-07-25T22:24:12.648+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3257,103.5886,C,Cloud to Cloud,2025-07-25T22:24:12.651+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3346,103.6017,C,Cloud to Cloud,2025-07-25T22:24:12.651+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3261,103.5955,C,Cloud to Cloud,2025-07-25T22:24:12.653+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3097,103.5837,C,Cloud to Cloud,2025-07-25T22:24:12.655+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.3183,103.5768,C,Cloud to Cloud,2025-07-25T22:24:12.657+08:00
2025-07-26 11:19:52,2025-07-25T22:26:00+08:00,2025-07-25T22:28:02+08:00,1.323,103.5897,C,Cloud to Cloud,2025-07-25T22:24:12.661+08:00
