fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5976,103.6609,C,Cloud to Cloud,2025-09-08T13:48:30.513+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.628,103.6658,C,Cloud to Cloud,2025-09-08T13:48:36.222+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6182,103.6564,C,Cloud to Cloud,2025-09-08T13:48:36.285+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6177,103.6557,C,Cloud to Cloud,2025-09-08T13:48:36.286+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5913,103.6464,C,Cloud to Cloud,2025-09-08T13:48:36.556+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6197,103.668,C,Cloud to Cloud,2025-09-08T13:48:36.667+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6027,103.6716,C,Cloud to Cloud,2025-09-08T13:48:36.667+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6356,103.6519,C,Cloud to Cloud,2025-09-08T13:48:36.667+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.591,103.6504,C,Cloud to Cloud,2025-09-08T13:48:36.703+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6194,103.5984,C,Cloud to Cloud,2025-09-08T13:48:36.733+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5814,103.6588,C,Cloud to Cloud,2025-09-08T13:48:37.007+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6143,103.591,C,Cloud to Cloud,2025-09-08T13:48:41.154+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6079,103.5965,C,Cloud to Cloud,2025-09-08T13:48:41.154+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6098,103.5964,C,Cloud to Cloud,2025-09-08T13:48:41.154+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6229,103.5838,C,Cloud to Cloud,2025-09-08T13:48:41.155+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6009,103.6964,C,Cloud to Cloud,2025-09-08T13:48:43.925+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6086,103.6788,C,Cloud to Cloud,2025-09-08T13:48:44.092+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6205,103.6962,C,Cloud to Cloud,2025-09-08T13:48:53.962+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.606,103.7001,C,Cloud to Cloud,2025-09-08T13:48:53.962+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5552,103.6745,C,Cloud to Cloud,2025-09-08T13:48:55.299+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5403,103.6902,C,Cloud to Cloud,2025-09-08T13:48:55.299+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5645,103.6646,C,Cloud to Cloud,2025-09-08T13:48:55.308+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6227,103.6149,C,Cloud to Cloud,2025-09-08T13:48:55.32+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6009,103.6275,C,Cloud to Cloud,2025-09-08T13:48:55.432+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5458,103.6916,C,Cloud to Cloud,2025-09-08T13:48:55.432+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5935,103.63,C,Cloud to Cloud,2025-09-08T13:48:55.433+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6152,103.6518,C,Cloud to Cloud,2025-09-08T13:49:02.285+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6252,103.6497,C,Cloud to Cloud,2025-09-08T13:49:02.583+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6015,103.6397,C,Cloud to Cloud,2025-09-08T13:49:02.584+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5976,103.6437,C,Cloud to Cloud,2025-09-08T13:49:02.584+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5869,103.6499,C,Cloud to Cloud,2025-09-08T13:49:02.62+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6099,103.6631,C,Cloud to Cloud,2025-09-08T13:49:02.685+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6078,103.6612,C,Cloud to Cloud,2025-09-08T13:49:02.685+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6293,103.6633,C,Cloud to Cloud,2025-09-08T13:49:14.521+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5749,103.6999,C,Cloud to Cloud,2025-09-08T13:49:14.774+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6161,103.6702,C,Cloud to Cloud,2025-09-08T13:49:15.004+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6046,103.6512,C,Cloud to Cloud,2025-09-08T13:49:15.096+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6499,103.6232,C,Cloud to Cloud,2025-09-08T13:49:26.501+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5919,103.6629,C,Cloud to Cloud,2025-09-08T13:49:26.502+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6035,103.6554,C,Cloud to Cloud,2025-09-08T13:49:26.502+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5881,103.6586,C,Cloud to Cloud,2025-09-08T13:49:26.776+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5268,103.6753,C,Cloud to Cloud,2025-09-08T13:49:26.997+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6211,103.5584,C,Cloud to Cloud,2025-09-08T13:49:27.445+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6246,103.5549,C,Cloud to Cloud,2025-09-08T13:49:29.975+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6174,103.5567,C,Cloud to Cloud,2025-09-08T13:49:30.06+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6001,103.6995,C,Cloud to Cloud,2025-09-08T13:49:33.97+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5985,103.7004,C,Cloud to Cloud,2025-09-08T13:49:33.97+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6033,103.6934,C,Cloud to Cloud,2025-09-08T13:49:33.97+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.626,103.6808,C,Cloud to Cloud,2025-09-08T13:49:34.208+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6412,103.6677,C,Cloud to Cloud,2025-09-08T13:49:34.324+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6099,103.6678,C,Cloud to Cloud,2025-09-08T13:49:34.418+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6446,103.6601,C,Cloud to Cloud,2025-09-08T13:49:34.473+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6046,103.69,C,Cloud to Cloud,2025-09-08T13:49:34.561+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.59,103.6989,C,Cloud to Cloud,2025-09-08T13:49:34.562+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5897,103.7005,C,Cloud to Cloud,2025-09-08T13:49:34.562+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.591,103.7015,C,Cloud to Cloud,2025-09-08T13:49:34.562+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6017,103.6852,C,Cloud to Cloud,2025-09-08T13:49:34.562+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.6194,103.68,C,Cloud to Cloud,2025-09-08T13:49:34.562+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5882,103.6617,C,Cloud to Cloud,2025-09-08T13:49:34.941+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.594,103.6605,C,Cloud to Cloud,2025-09-08T13:49:34.941+08:00
2025-09-09 10:56:10,2025-09-08T13:50:00+08:00,2025-09-08T13:52:02+08:00,1.5893,103.6832,C,Cloud to Cloud,2025-09-08T13:49:44.729+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6074,103.6736,C,Cloud to Cloud,2025-09-08T13:46:02.274+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6038,103.6812,C,Cloud to Cloud,2025-09-08T13:46:02.329+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.622,103.6821,C,Cloud to Cloud,2025-09-08T13:46:02.329+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6025,103.6914,C,Cloud to Cloud,2025-09-08T13:46:02.696+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5907,103.6864,C,Cloud to Cloud,2025-09-08T13:46:07.933+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6294,103.6437,C,Cloud to Cloud,2025-09-08T13:46:08.074+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5909,103.6564,C,Cloud to Cloud,2025-09-08T13:46:08.076+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.568,103.6691,C,Cloud to Cloud,2025-09-08T13:46:08.226+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5979,103.6868,C,Cloud to Cloud,2025-09-08T13:46:13.861+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.634,103.6775,C,Cloud to Cloud,2025-09-08T13:46:14.073+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5757,103.6955,C,Cloud to Cloud,2025-09-08T13:46:14.155+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6149,103.6716,C,Cloud to Cloud,2025-09-08T13:46:14.242+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6109,103.676,C,Cloud to Cloud,2025-09-08T13:46:14.242+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6143,103.6838,C,Cloud to Cloud,2025-09-08T13:46:14.281+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6022,103.6903,C,Cloud to Cloud,2025-09-08T13:46:14.282+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5972,103.6968,C,Cloud to Cloud,2025-09-08T13:46:14.38+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6198,103.5676,C,Cloud to Cloud,2025-09-08T13:46:14.816+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5903,103.621,C,Cloud to Cloud,2025-09-08T13:46:14.884+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6402,103.569,C,Cloud to Cloud,2025-09-08T13:46:14.89+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6006,103.6111,C,Cloud to Cloud,2025-09-08T13:46:14.901+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6072,103.5873,C,Cloud to Cloud,2025-09-08T13:46:14.986+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6069,103.5833,C,Cloud to Cloud,2025-09-08T13:46:14.986+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5875,103.6473,C,Cloud to Cloud,2025-09-08T13:46:19.462+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5929,103.643,C,Cloud to Cloud,2025-09-08T13:46:19.462+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6046,103.6369,C,Cloud to Cloud,2025-09-08T13:46:19.814+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6207,103.6201,C,Cloud to Cloud,2025-09-08T13:46:19.844+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6041,103.6371,C,Cloud to Cloud,2025-09-08T13:46:19.845+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6057,103.7072,C,Cloud to Cloud,2025-09-08T13:46:22.001+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6048,103.7077,C,Cloud to Cloud,2025-09-08T13:46:22.001+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6117,103.6892,C,Cloud to Cloud,2025-09-08T13:46:25.249+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6175,103.6861,C,Cloud to Cloud,2025-09-08T13:46:25.25+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6134,103.6835,C,Cloud to Cloud,2025-09-08T13:46:25.25+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6039,103.6822,C,Cloud to Cloud,2025-09-08T13:46:25.586+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.62,103.6699,C,Cloud to Cloud,2025-09-08T13:46:25.691+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6277,103.6585,C,Cloud to Cloud,2025-09-08T13:46:25.701+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6471,103.6758,C,Cloud to Cloud,2025-09-08T13:46:28.979+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6212,103.7035,C,Cloud to Cloud,2025-09-08T13:46:29.547+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6055,103.6029,C,Cloud to Cloud,2025-09-08T13:46:33.287+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6097,103.6041,C,Cloud to Cloud,2025-09-08T13:46:33.287+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.605,103.6021,C,Cloud to Cloud,2025-09-08T13:46:33.378+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6132,103.5977,C,Cloud to Cloud,2025-09-08T13:46:33.454+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6069,103.5993,C,Cloud to Cloud,2025-09-08T13:46:33.494+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6283,103.5763,C,Cloud to Cloud,2025-09-08T13:46:33.494+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6126,103.6071,C,Cloud to Cloud,2025-09-08T13:46:33.495+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5421,103.6948,C,Cloud to Cloud,2025-09-08T13:46:33.765+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6225,103.5799,C,Cloud to Cloud,2025-09-08T13:46:33.835+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6072,103.683,C,Cloud to Cloud,2025-09-08T13:46:35.541+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.616,103.689,C,Cloud to Cloud,2025-09-08T13:46:35.541+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6178,103.6882,C,Cloud to Cloud,2025-09-08T13:46:35.541+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6255,103.6829,C,Cloud to Cloud,2025-09-08T13:46:35.542+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6051,103.6867,C,Cloud to Cloud,2025-09-08T13:46:35.63+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.59,103.6996,C,Cloud to Cloud,2025-09-08T13:46:35.63+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5917,103.7018,C,Cloud to Cloud,2025-09-08T13:46:35.63+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6186,103.665,C,Cloud to Cloud,2025-09-08T13:46:44.785+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6168,103.6817,C,Cloud to Cloud,2025-09-08T13:46:45.172+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6404,103.563,C,Cloud to Cloud,2025-09-08T13:46:45.446+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6179,103.5927,C,Cloud to Cloud,2025-09-08T13:46:45.538+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5307,103.7029,C,Cloud to Cloud,2025-09-08T13:46:45.62+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6202,103.6855,C,Cloud to Cloud,2025-09-08T13:46:45.675+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.623,103.6451,C,Cloud to Cloud,2025-09-08T13:46:45.702+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6263,103.5977,C,Cloud to Cloud,2025-09-08T13:46:45.967+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6152,103.6048,C,Cloud to Cloud,2025-09-08T13:46:45.967+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6117,103.5989,C,Cloud to Cloud,2025-09-08T13:46:45.967+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.538,103.6819,C,Cloud to Cloud,2025-09-08T13:46:45.967+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6286,103.582,C,Cloud to Cloud,2025-09-08T13:46:46.015+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6245,103.6921,C,Cloud to Cloud,2025-09-08T13:46:53.279+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5972,103.7012,C,Cloud to Cloud,2025-09-08T13:46:53.296+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6252,103.6634,C,Cloud to Cloud,2025-09-08T13:46:59.498+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.606,103.6931,C,Cloud to Cloud,2025-09-08T13:47:00.55+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6351,103.6744,C,Cloud to Cloud,2025-09-08T13:47:00.628+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.599,103.6481,C,Cloud to Cloud,2025-09-08T13:47:00.784+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.644,103.6616,C,Cloud to Cloud,2025-09-08T13:47:02.367+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5582,103.7146,C,Cloud to Cloud,2025-09-08T13:47:02.899+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5741,103.6548,C,Cloud to Cloud,2025-09-08T13:47:05.31+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.605,103.6244,C,Cloud to Cloud,2025-09-08T13:47:05.31+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5473,103.6917,C,Cloud to Cloud,2025-09-08T13:47:05.357+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6135,103.7005,C,Cloud to Cloud,2025-09-08T13:47:07.472+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6237,103.7002,C,Cloud to Cloud,2025-09-08T13:47:07.472+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5655,103.6785,C,Cloud to Cloud,2025-09-08T13:47:11.376+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5858,103.6515,C,Cloud to Cloud,2025-09-08T13:47:11.384+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5611,103.6766,C,Cloud to Cloud,2025-09-08T13:47:11.546+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5833,103.657,C,Cloud to Cloud,2025-09-08T13:47:11.546+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6304,103.6726,C,Cloud to Cloud,2025-09-08T13:47:14.312+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6021,103.6445,C,Cloud to Cloud,2025-09-08T13:47:15.76+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5797,103.659,C,Cloud to Cloud,2025-09-08T13:47:15.84+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5949,103.6495,C,Cloud to Cloud,2025-09-08T13:47:15.848+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6268,103.6635,C,Cloud to Cloud,2025-09-08T13:47:22.705+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6478,103.6633,C,Cloud to Cloud,2025-09-08T13:47:23.239+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6357,103.6422,C,Cloud to Cloud,2025-09-08T13:47:23.245+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5984,103.6736,C,Cloud to Cloud,2025-09-08T13:47:23.37+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6173,103.6786,C,Cloud to Cloud,2025-09-08T13:47:23.389+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6149,103.6725,C,Cloud to Cloud,2025-09-08T13:47:23.409+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6142,103.6772,C,Cloud to Cloud,2025-09-08T13:47:23.41+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.6092,103.6852,C,Cloud to Cloud,2025-09-08T13:47:23.41+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5881,103.6578,C,Cloud to Cloud,2025-09-08T13:47:23.915+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5392,103.6998,C,Cloud to Cloud,2025-09-08T13:47:23.915+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.559,103.6714,C,Cloud to Cloud,2025-09-08T13:47:23.981+08:00
2025-09-09 10:56:10,2025-09-08T13:48:00+08:00,2025-09-08T13:50:02+08:00,1.5805,103.6563,C,Cloud to Cloud,2025-09-08T13:47:23.981+08:00
