fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2882,103.7244,C,Cloud to Cloud,2025-09-01T08:23:13.533+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.3585,103.7684,C,Cloud to Cloud,2025-09-01T08:23:13.533+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2833,103.7233,C,Cloud to Cloud,2025-09-01T08:23:13.534+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2209,103.7412,C,Cloud to Cloud,2025-09-01T08:23:13.534+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2697,103.7675,C,Cloud to Cloud,2025-09-01T08:23:13.534+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2697,103.7675,C,Cloud to Cloud,2025-09-01T08:23:13.534+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2831,103.6592,C,Cloud to Cloud,2025-09-01T08:23:13.536+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.3125,103.8301,G,Cloud to Ground,2025-09-01T08:23:13.54+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2841,103.6442,C,Cloud to Cloud,2025-09-01T08:23:13.549+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.3397,103.6315,C,Cloud to Cloud,2025-09-01T08:23:13.555+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.3347,103.6334,C,Cloud to Cloud,2025-09-01T08:23:13.555+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.2849,103.6258,C,Cloud to Cloud,2025-09-01T08:23:13.648+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.292,103.6317,C,Cloud to Cloud,2025-09-01T08:23:13.649+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0057,103.4747,C,Cloud to Cloud,2025-09-01T08:23:21.697+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,0.9564,103.4145,C,Cloud to Cloud,2025-09-01T08:23:21.698+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0826,103.6452,C,Cloud to Cloud,2025-09-01T08:23:22.03+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0192,103.3086,C,Cloud to Cloud,2025-09-01T08:23:22.407+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.104,103.3996,C,Cloud to Cloud,2025-09-01T08:23:22.407+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0224,103.5611,C,Cloud to Cloud,2025-09-01T08:23:36.009+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.034,103.5799,C,Cloud to Cloud,2025-09-01T08:23:36.009+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0881,103.6626,C,Cloud to Cloud,2025-09-01T08:23:36.009+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0668,103.4571,C,Cloud to Cloud,2025-09-01T08:23:40.222+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0789,103.4271,C,Cloud to Cloud,2025-09-01T08:23:40.454+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1761,103.4973,C,Cloud to Cloud,2025-09-01T08:23:40.582+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0805,103.4192,C,Cloud to Cloud,2025-09-01T08:23:40.582+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0849,103.5178,C,Cloud to Cloud,2025-09-01T08:23:40.587+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1101,103.5359,C,Cloud to Cloud,2025-09-01T08:23:40.587+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1011,103.5345,C,Cloud to Cloud,2025-09-01T08:23:40.587+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1056,103.56,C,Cloud to Cloud,2025-09-01T08:23:40.588+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0318,103.4979,C,Cloud to Cloud,2025-09-01T08:23:40.588+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0589,103.4716,C,Cloud to Cloud,2025-09-01T08:23:40.612+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0739,103.5247,C,Cloud to Cloud,2025-09-01T08:23:40.612+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0936,103.5372,C,Cloud to Cloud,2025-09-01T08:23:40.612+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1139,103.5308,C,Cloud to Cloud,2025-09-01T08:23:40.612+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1077,103.5366,C,Cloud to Cloud,2025-09-01T08:23:40.612+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.145,103.439,C,Cloud to Cloud,2025-09-01T08:23:40.638+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0848,103.4031,C,Cloud to Cloud,2025-09-01T08:23:40.638+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1164,103.4351,C,Cloud to Cloud,2025-09-01T08:23:40.638+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.1536,103.4786,C,Cloud to Cloud,2025-09-01T08:23:40.638+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.139,103.387,C,Cloud to Cloud,2025-09-01T08:23:40.66+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0986,103.5443,C,Cloud to Cloud,2025-09-01T08:23:40.682+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0781,103.5471,C,Cloud to Cloud,2025-09-01T08:23:40.842+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0778,103.5455,C,Cloud to Cloud,2025-09-01T08:23:40.842+08:00
2025-09-02 11:00:57,2025-09-01T08:24:00+08:00,2025-09-01T08:26:03+08:00,1.0976,103.5396,C,Cloud to Cloud,2025-09-01T08:23:40.916+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1672,103.8779,C,Cloud to Cloud,2025-09-01T08:20:07.196+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1791,103.88,C,Cloud to Cloud,2025-09-01T08:20:08.348+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1729,103.8825,C,Cloud to Cloud,2025-09-01T08:20:08.403+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,0.9704,103.9262,C,Cloud to Cloud,2025-09-01T08:20:18.138+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,0.9827,103.9079,C,Cloud to Cloud,2025-09-01T08:20:18.138+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1805,103.858,C,Cloud to Cloud,2025-09-01T08:20:18.138+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1803,103.8582,C,Cloud to Cloud,2025-09-01T08:20:18.138+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1765,103.8599,C,Cloud to Cloud,2025-09-01T08:20:18.139+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,0.9623,103.9005,C,Cloud to Cloud,2025-09-01T08:20:18.14+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.144,103.8859,C,Cloud to Cloud,2025-09-01T08:20:18.167+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1743,103.8585,C,Cloud to Cloud,2025-09-01T08:20:18.186+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0262,103.5046,C,Cloud to Cloud,2025-09-01T08:20:27.608+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1027,103.4464,C,Cloud to Cloud,2025-09-01T08:20:31.226+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1077,103.4616,C,Cloud to Cloud,2025-09-01T08:20:31.226+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0943,103.4592,C,Cloud to Cloud,2025-09-01T08:20:31.226+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0935,103.4243,C,Cloud to Cloud,2025-09-01T08:20:31.227+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1649,103.6449,C,Cloud to Cloud,2025-09-01T08:20:31.227+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0934,103.4623,C,Cloud to Cloud,2025-09-01T08:20:31.326+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0958,103.4693,C,Cloud to Cloud,2025-09-01T08:20:31.326+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0813,103.4501,C,Cloud to Cloud,2025-09-01T08:20:31.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0844,103.4668,C,Cloud to Cloud,2025-09-01T08:20:31.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0808,103.4779,C,Cloud to Cloud,2025-09-01T08:20:31.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.08,103.4813,C,Cloud to Cloud,2025-09-01T08:20:31.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.2294,103.562,C,Cloud to Cloud,2025-09-01T08:20:31.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1062,103.4299,C,Cloud to Cloud,2025-09-01T08:20:31.328+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1025,103.478,C,Cloud to Cloud,2025-09-01T08:20:31.445+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.096,103.4724,C,Cloud to Cloud,2025-09-01T08:20:31.445+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.0949,103.4932,C,Cloud to Cloud,2025-09-01T08:20:31.445+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1026,103.4608,C,Cloud to Cloud,2025-09-01T08:20:31.446+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1188,103.4845,C,Cloud to Cloud,2025-09-01T08:20:31.446+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1283,103.5188,C,Cloud to Cloud,2025-09-01T08:20:31.446+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1705,103.4815,C,Cloud to Cloud,2025-09-01T08:20:31.464+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1653,103.4096,C,Cloud to Cloud,2025-09-01T08:20:31.475+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.1706,103.4781,C,Cloud to Cloud,2025-09-01T08:20:31.495+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.141,103.437,C,Cloud to Cloud,2025-09-01T08:20:31.495+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3593,103.6799,C,Cloud to Cloud,2025-09-01T08:20:34.285+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.332,103.6489,C,Cloud to Cloud,2025-09-01T08:20:34.285+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3446,103.6616,C,Cloud to Cloud,2025-09-01T08:20:34.285+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3254,103.6746,C,Cloud to Cloud,2025-09-01T08:20:34.285+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3078,103.5924,C,Cloud to Cloud,2025-09-01T08:20:34.286+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3508,103.6639,C,Cloud to Cloud,2025-09-01T08:20:34.286+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3377,103.7077,C,Cloud to Cloud,2025-09-01T08:20:34.286+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3527,103.666,C,Cloud to Cloud,2025-09-01T08:20:34.286+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3459,103.6578,C,Cloud to Cloud,2025-09-01T08:20:34.287+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3413,103.7003,C,Cloud to Cloud,2025-09-01T08:20:34.287+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3463,103.6583,C,Cloud to Cloud,2025-09-01T08:20:34.287+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3503,103.6554,C,Cloud to Cloud,2025-09-01T08:20:34.288+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3509,103.6444,C,Cloud to Cloud,2025-09-01T08:20:34.289+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3422,103.6555,C,Cloud to Cloud,2025-09-01T08:20:34.29+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3289,103.6818,C,Cloud to Cloud,2025-09-01T08:20:34.29+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3432,103.6442,C,Cloud to Cloud,2025-09-01T08:20:34.29+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.4037,103.567,C,Cloud to Cloud,2025-09-01T08:20:34.292+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3578,103.6942,C,Cloud to Cloud,2025-09-01T08:20:34.302+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.342,103.6733,C,Cloud to Cloud,2025-09-01T08:20:34.305+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3595,103.6959,C,Cloud to Cloud,2025-09-01T08:20:34.306+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.36,103.6911,C,Cloud to Cloud,2025-09-01T08:20:34.308+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3615,103.7078,C,Cloud to Cloud,2025-09-01T08:20:34.314+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3384,103.6913,C,Cloud to Cloud,2025-09-01T08:20:34.315+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3608,103.6927,C,Cloud to Cloud,2025-09-01T08:20:34.321+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3496,103.6809,C,Cloud to Cloud,2025-09-01T08:20:34.326+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3601,103.7041,C,Cloud to Cloud,2025-09-01T08:20:34.327+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3591,103.702,C,Cloud to Cloud,2025-09-01T08:20:34.328+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3659,103.6866,C,Cloud to Cloud,2025-09-01T08:20:34.329+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3926,103.7279,C,Cloud to Cloud,2025-09-01T08:20:34.336+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3931,103.7203,C,Cloud to Cloud,2025-09-01T08:20:34.337+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3926,103.7282,C,Cloud to Cloud,2025-09-01T08:20:34.337+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3952,103.7298,C,Cloud to Cloud,2025-09-01T08:20:34.337+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3897,103.7226,C,Cloud to Cloud,2025-09-01T08:20:34.337+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3883,103.7213,C,Cloud to Cloud,2025-09-01T08:20:34.337+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3915,103.7261,C,Cloud to Cloud,2025-09-01T08:20:34.338+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3899,103.7252,C,Cloud to Cloud,2025-09-01T08:20:34.338+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3909,103.7231,C,Cloud to Cloud,2025-09-01T08:20:34.338+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3861,103.7204,C,Cloud to Cloud,2025-09-01T08:20:34.338+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3884,103.7229,C,Cloud to Cloud,2025-09-01T08:20:34.339+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3923,103.7243,C,Cloud to Cloud,2025-09-01T08:20:34.339+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3863,103.7213,C,Cloud to Cloud,2025-09-01T08:20:34.339+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3864,103.7198,C,Cloud to Cloud,2025-09-01T08:20:34.339+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.39,103.7213,C,Cloud to Cloud,2025-09-01T08:20:34.34+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3861,103.7196,C,Cloud to Cloud,2025-09-01T08:20:34.34+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3872,103.7207,C,Cloud to Cloud,2025-09-01T08:20:34.34+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3806,103.7157,C,Cloud to Cloud,2025-09-01T08:20:34.34+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3983,103.7285,C,Cloud to Cloud,2025-09-01T08:20:34.341+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3793,103.7102,C,Cloud to Cloud,2025-09-01T08:20:34.341+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3824,103.7131,C,Cloud to Cloud,2025-09-01T08:20:34.341+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3854,103.715,C,Cloud to Cloud,2025-09-01T08:20:34.341+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3863,103.7164,C,Cloud to Cloud,2025-09-01T08:20:34.341+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3782,103.7147,C,Cloud to Cloud,2025-09-01T08:20:34.342+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3642,103.7021,C,Cloud to Cloud,2025-09-01T08:20:34.343+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3709,103.7021,C,Cloud to Cloud,2025-09-01T08:20:34.343+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3744,103.706,C,Cloud to Cloud,2025-09-01T08:20:34.343+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3708,103.7054,C,Cloud to Cloud,2025-09-01T08:20:34.344+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3751,103.7061,C,Cloud to Cloud,2025-09-01T08:20:34.345+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3747,103.7049,C,Cloud to Cloud,2025-09-01T08:20:34.346+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3817,103.7264,C,Cloud to Cloud,2025-09-01T08:20:34.351+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3517,103.6844,C,Cloud to Cloud,2025-09-01T08:20:34.392+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3353,103.6714,C,Cloud to Cloud,2025-09-01T08:20:34.401+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3031,103.6248,C,Cloud to Cloud,2025-09-01T08:20:34.401+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3229,103.5812,C,Cloud to Cloud,2025-09-01T08:20:34.405+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3059,103.6326,C,Cloud to Cloud,2025-09-01T08:20:34.416+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3243,103.7044,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3461,103.7061,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3461,103.7061,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3191,103.6953,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3494,103.6966,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3272,103.6805,C,Cloud to Cloud,2025-09-01T08:20:34.527+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3104,103.6935,C,Cloud to Cloud,2025-09-01T08:20:34.544+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3136,103.6779,C,Cloud to Cloud,2025-09-01T08:20:34.552+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3307,103.6836,C,Cloud to Cloud,2025-09-01T08:20:34.564+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3332,103.6857,C,Cloud to Cloud,2025-09-01T08:20:34.564+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.2864,103.6732,C,Cloud to Cloud,2025-09-01T08:20:34.571+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3149,103.6698,C,Cloud to Cloud,2025-09-01T08:20:34.595+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3142,103.6512,C,Cloud to Cloud,2025-09-01T08:20:34.596+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3243,103.6633,C,Cloud to Cloud,2025-09-01T08:20:34.596+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3368,103.665,C,Cloud to Cloud,2025-09-01T08:20:34.596+08:00
2025-09-02 11:00:57,2025-09-01T08:22:00+08:00,2025-09-01T08:24:04+08:00,1.3262,103.6585,C,Cloud to Cloud,2025-09-01T08:20:34.602+08:00
