fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2591,104.0326,C,Cloud to Cloud,2025-08-14T14:24:24.371+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2389,104.0748,C,Cloud to Cloud,2025-08-14T14:24:24.371+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2576,104.0603,C,Cloud to Cloud,2025-08-14T14:24:24.371+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2288,104.0929,C,Cloud to Cloud,2025-08-14T14:24:24.371+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2453,104.0596,G,Cloud to Ground,2025-08-14T14:24:24.375+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2723,104.0031,C,Cloud to Cloud,2025-08-14T14:24:24.38+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2561,104.0138,C,Cloud to Cloud,2025-08-14T14:24:24.38+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2704,104.0069,C,Cloud to Cloud,2025-08-14T14:24:24.38+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.27,104.0064,C,Cloud to Cloud,2025-08-14T14:24:24.381+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2705,104.0028,C,Cloud to Cloud,2025-08-14T14:24:24.381+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2576,104.0061,C,Cloud to Cloud,2025-08-14T14:24:24.424+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.258,104.0062,C,Cloud to Cloud,2025-08-14T14:24:24.424+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2588,104.0129,C,Cloud to Cloud,2025-08-14T14:24:24.424+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2386,104.0037,C,Cloud to Cloud,2025-08-14T14:24:24.464+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2727,104.0015,C,Cloud to Cloud,2025-08-14T14:24:24.495+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2256,104.0953,C,Cloud to Cloud,2025-08-14T14:24:24.495+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2734,104.0019,C,Cloud to Cloud,2025-08-14T14:24:24.495+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3388,104.0969,C,Cloud to Cloud,2025-08-14T14:24:29.252+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2563,104.1357,C,Cloud to Cloud,2025-08-14T14:24:29.392+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3004,104.1451,C,Cloud to Cloud,2025-08-14T14:24:29.461+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3012,104.1429,C,Cloud to Cloud,2025-08-14T14:24:29.462+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3155,104.0729,C,Cloud to Cloud,2025-08-14T14:24:29.514+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3103,104.0969,C,Cloud to Cloud,2025-08-14T14:24:29.591+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2959,104.0896,C,Cloud to Cloud,2025-08-14T14:24:29.591+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2882,104.0849,C,Cloud to Cloud,2025-08-14T14:24:29.591+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2942,104.1043,C,Cloud to Cloud,2025-08-14T14:24:29.591+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2897,104.129,C,Cloud to Cloud,2025-08-14T14:24:29.592+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2475,104.076,C,Cloud to Cloud,2025-08-14T14:24:36.025+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.244,104.1587,C,Cloud to Cloud,2025-08-14T14:24:36.094+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2584,104.0599,C,Cloud to Cloud,2025-08-14T14:24:36.245+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2417,104.058,C,Cloud to Cloud,2025-08-14T14:24:36.245+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2603,104.0371,C,Cloud to Cloud,2025-08-14T14:24:36.248+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2573,104.0392,C,Cloud to Cloud,2025-08-14T14:24:36.248+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3039,104.074,C,Cloud to Cloud,2025-08-14T14:24:46.339+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2874,104.1453,C,Cloud to Cloud,2025-08-14T14:24:46.341+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3198,104.0507,C,Cloud to Cloud,2025-08-14T14:24:46.341+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3102,104.0952,C,Cloud to Cloud,2025-08-14T14:24:46.341+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3135,104.0703,C,Cloud to Cloud,2025-08-14T14:24:46.341+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2835,104.1488,C,Cloud to Cloud,2025-08-14T14:24:46.535+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.284,104.1479,C,Cloud to Cloud,2025-08-14T14:24:46.535+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2843,104.1435,C,Cloud to Cloud,2025-08-14T14:24:46.535+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2837,104.1454,C,Cloud to Cloud,2025-08-14T14:24:46.535+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2739,104.1743,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2807,104.1554,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.314,104.0978,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3153,104.095,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3191,104.0951,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.27,104.1378,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3198,104.0959,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3228,104.0911,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3236,104.0925,C,Cloud to Cloud,2025-08-14T14:24:46.56+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3203,104.1083,C,Cloud to Cloud,2025-08-14T14:24:46.561+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3208,104.0844,C,Cloud to Cloud,2025-08-14T14:24:46.624+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3126,104.0996,C,Cloud to Cloud,2025-08-14T14:24:46.624+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3058,104.1135,C,Cloud to Cloud,2025-08-14T14:24:46.624+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2915,104.1482,C,Cloud to Cloud,2025-08-14T14:24:46.727+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2948,104.1412,C,Cloud to Cloud,2025-08-14T14:24:46.727+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2841,104.1444,C,Cloud to Cloud,2025-08-14T14:24:46.762+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2919,104.1293,C,Cloud to Cloud,2025-08-14T14:24:46.762+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2616,104.0393,C,Cloud to Cloud,2025-08-14T14:24:51.954+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2879,104.0391,C,Cloud to Cloud,2025-08-14T14:24:51.97+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2432,104.063,C,Cloud to Cloud,2025-08-14T14:24:51.97+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2777,104.0145,C,Cloud to Cloud,2025-08-14T14:24:51.97+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2302,104.0744,C,Cloud to Cloud,2025-08-14T14:24:51.97+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2265,104.0959,C,Cloud to Cloud,2025-08-14T14:24:51.99+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2476,104.0727,C,Cloud to Cloud,2025-08-14T14:24:52.094+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2673,104.0603,C,Cloud to Cloud,2025-08-14T14:24:52.133+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2678,104.0588,C,Cloud to Cloud,2025-08-14T14:24:52.133+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2476,104.0764,C,Cloud to Cloud,2025-08-14T14:24:52.133+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2471,104.0762,C,Cloud to Cloud,2025-08-14T14:24:52.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2454,104.0775,C,Cloud to Cloud,2025-08-14T14:24:52.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2655,104.0665,C,Cloud to Cloud,2025-08-14T14:24:52.183+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2442,104.0853,C,Cloud to Cloud,2025-08-14T14:24:52.183+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2629,104.0614,C,Cloud to Cloud,2025-08-14T14:24:52.229+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2394,104.0898,C,Cloud to Cloud,2025-08-14T14:24:52.229+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2449,104.0853,C,Cloud to Cloud,2025-08-14T14:24:52.229+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2634,104.086,C,Cloud to Cloud,2025-08-14T14:24:52.237+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2894,104.0304,C,Cloud to Cloud,2025-08-14T14:24:52.241+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2582,104.0653,C,Cloud to Cloud,2025-08-14T14:24:52.249+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2849,104.0684,C,Cloud to Cloud,2025-08-14T14:24:52.354+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2772,104.0763,C,Cloud to Cloud,2025-08-14T14:24:52.354+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2662,104.0343,C,Cloud to Cloud,2025-08-14T14:24:52.358+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2526,104.0912,C,Cloud to Cloud,2025-08-14T14:24:52.358+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2749,104.0691,C,Cloud to Cloud,2025-08-14T14:24:52.358+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2836,104.0693,C,Cloud to Cloud,2025-08-14T14:24:52.358+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2841,104.0453,C,Cloud to Cloud,2025-08-14T14:24:52.359+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2783,104.0499,C,Cloud to Cloud,2025-08-14T14:24:52.359+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2516,104.075,C,Cloud to Cloud,2025-08-14T14:24:52.359+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.317,104.0677,C,Cloud to Cloud,2025-08-14T14:24:53.953+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3116,104.0576,C,Cloud to Cloud,2025-08-14T14:24:54.087+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2795,104.1449,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.288,104.1294,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2851,104.1306,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3084,104.0756,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.291,104.109,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2887,104.1088,C,Cloud to Cloud,2025-08-14T14:24:54.156+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2905,104.1216,C,Cloud to Cloud,2025-08-14T14:24:54.157+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.297,104.0773,C,Cloud to Cloud,2025-08-14T14:24:54.157+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2905,104.1216,C,Cloud to Cloud,2025-08-14T14:24:54.157+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2883,104.1339,C,Cloud to Cloud,2025-08-14T14:24:54.158+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2888,104.124,C,Cloud to Cloud,2025-08-14T14:24:54.158+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2782,104.1313,C,Cloud to Cloud,2025-08-14T14:24:54.256+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2955,104.1219,C,Cloud to Cloud,2025-08-14T14:24:54.256+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2955,104.1219,C,Cloud to Cloud,2025-08-14T14:24:54.256+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2712,104.0753,C,Cloud to Cloud,2025-08-14T14:24:54.327+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.279,104.0679,C,Cloud to Cloud,2025-08-14T14:24:54.327+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3042,104.2877,C,Cloud to Cloud,2025-08-14T14:25:00.407+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3104,104.1035,C,Cloud to Cloud,2025-08-14T14:25:06.016+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3224,104.0574,C,Cloud to Cloud,2025-08-14T14:25:06.016+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3235,104.0512,C,Cloud to Cloud,2025-08-14T14:25:06.018+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3095,104.0973,C,Cloud to Cloud,2025-08-14T14:25:06.02+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3767,104.0819,C,Cloud to Cloud,2025-08-14T14:25:06.02+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3078,104.1006,C,Cloud to Cloud,2025-08-14T14:25:06.02+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3288,104.0635,C,Cloud to Cloud,2025-08-14T14:25:06.023+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2855,104.069,C,Cloud to Cloud,2025-08-14T14:25:06.029+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3142,104.0942,C,Cloud to Cloud,2025-08-14T14:25:06.029+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2722,104.0835,C,Cloud to Cloud,2025-08-14T14:25:06.029+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.297,104.1296,C,Cloud to Cloud,2025-08-14T14:25:06.029+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2907,104.0674,C,Cloud to Cloud,2025-08-14T14:25:06.064+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3136,104.1428,C,Cloud to Cloud,2025-08-14T14:25:06.095+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3052,104.143,C,Cloud to Cloud,2025-08-14T14:25:06.095+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3172,104.0971,C,Cloud to Cloud,2025-08-14T14:25:06.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3178,104.0955,C,Cloud to Cloud,2025-08-14T14:25:06.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2464,104.1144,C,Cloud to Cloud,2025-08-14T14:25:06.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3176,104.0887,C,Cloud to Cloud,2025-08-14T14:25:06.168+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2891,104.1442,C,Cloud to Cloud,2025-08-14T14:25:06.204+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2946,104.133,C,Cloud to Cloud,2025-08-14T14:25:06.204+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2987,104.1195,C,Cloud to Cloud,2025-08-14T14:25:06.236+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.3067,104.1022,C,Cloud to Cloud,2025-08-14T14:25:06.236+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2996,104.1009,C,Cloud to Cloud,2025-08-14T14:25:06.236+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2459,104.0362,C,Cloud to Cloud,2025-08-14T14:25:10.161+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2496,104.0327,C,Cloud to Cloud,2025-08-14T14:25:10.262+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2497,104.0614,C,Cloud to Cloud,2025-08-14T14:25:10.262+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2125,104.067,C,Cloud to Cloud,2025-08-14T14:25:10.262+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.1836,104.0841,C,Cloud to Cloud,2025-08-14T14:25:10.262+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2314,104.0471,C,Cloud to Cloud,2025-08-14T14:25:10.263+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2247,104.0502,C,Cloud to Cloud,2025-08-14T14:25:10.263+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.258,104.0449,C,Cloud to Cloud,2025-08-14T14:25:14.55+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2585,104.0433,C,Cloud to Cloud,2025-08-14T14:25:14.55+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2616,104.0441,C,Cloud to Cloud,2025-08-14T14:25:14.656+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2445,104.0552,C,Cloud to Cloud,2025-08-14T14:25:14.656+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2537,104.0397,C,Cloud to Cloud,2025-08-14T14:25:14.658+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2509,104.0352,C,Cloud to Cloud,2025-08-14T14:25:14.663+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2528,104.049,C,Cloud to Cloud,2025-08-14T14:25:14.664+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2467,104.0528,C,Cloud to Cloud,2025-08-14T14:25:14.664+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.249,104.0496,C,Cloud to Cloud,2025-08-14T14:25:14.688+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2538,104.1062,C,Cloud to Cloud,2025-08-14T14:25:14.731+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2483,104.066,C,Cloud to Cloud,2025-08-14T14:25:14.747+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2559,104.1001,C,Cloud to Cloud,2025-08-14T14:25:14.777+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2783,104.0731,C,Cloud to Cloud,2025-08-14T14:25:14.777+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2781,104.0676,C,Cloud to Cloud,2025-08-14T14:25:14.777+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2598,104.0662,C,Cloud to Cloud,2025-08-14T14:25:14.778+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2627,104.0623,C,Cloud to Cloud,2025-08-14T14:25:14.778+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.268,104.0404,C,Cloud to Cloud,2025-08-14T14:25:14.793+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2536,104.0505,C,Cloud to Cloud,2025-08-14T14:25:14.793+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2704,104.047,C,Cloud to Cloud,2025-08-14T14:25:14.794+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2846,104.0646,C,Cloud to Cloud,2025-08-14T14:25:14.794+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2946,104.0498,C,Cloud to Cloud,2025-08-14T14:25:14.794+08:00
2025-08-15 11:15:17,2025-08-14T14:26:00+08:00,2025-08-14T14:28:03+08:00,1.2444,104.0534,C,Cloud to Cloud,2025-08-14T14:25:14.857+08:00
