fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1692,103.5399,C,Cloud to Cloud,2025-08-24T07:10:18.509+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1816,103.5198,C,Cloud to Cloud,2025-08-24T07:10:18.51+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.169,103.5665,C,Cloud to Cloud,2025-08-24T07:10:18.54+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1389,103.5475,C,Cloud to Cloud,2025-08-24T07:10:18.683+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1307,103.5414,C,Cloud to Cloud,2025-08-24T07:10:18.683+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1706,103.6117,C,Cloud to Cloud,2025-08-24T07:10:18.77+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.123,103.5087,C,Cloud to Cloud,2025-08-24T07:10:18.93+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1108,103.5294,C,Cloud to Cloud,2025-08-24T07:10:18.967+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1327,103.552,C,Cloud to Cloud,2025-08-24T07:10:18.967+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1577,103.5355,C,Cloud to Cloud,2025-08-24T07:10:18.967+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1537,103.5379,C,Cloud to Cloud,2025-08-24T07:10:18.967+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2987,103.6503,C,Cloud to Cloud,2025-08-24T07:10:20.411+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.327,103.6911,C,Cloud to Cloud,2025-08-24T07:10:20.411+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2988,103.6618,C,Cloud to Cloud,2025-08-24T07:10:20.411+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3236,103.7004,C,Cloud to Cloud,2025-08-24T07:10:20.448+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3107,103.669,C,Cloud to Cloud,2025-08-24T07:10:20.448+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3247,103.7011,C,Cloud to Cloud,2025-08-24T07:10:20.448+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.326,103.7437,C,Cloud to Cloud,2025-08-24T07:10:20.533+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3133,103.6866,C,Cloud to Cloud,2025-08-24T07:10:20.587+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3008,103.6781,C,Cloud to Cloud,2025-08-24T07:10:20.588+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3518,103.7013,C,Cloud to Cloud,2025-08-24T07:10:20.588+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3518,103.7013,C,Cloud to Cloud,2025-08-24T07:10:20.588+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.308,103.6538,C,Cloud to Cloud,2025-08-24T07:10:20.588+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3,103.6946,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.297,103.6929,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3362,103.6418,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3147,103.6965,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2985,103.675,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.345,103.7826,C,Cloud to Cloud,2025-08-24T07:10:20.632+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3426,103.6927,C,Cloud to Cloud,2025-08-24T07:10:20.647+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2927,103.6889,C,Cloud to Cloud,2025-08-24T07:10:20.65+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2941,103.7004,C,Cloud to Cloud,2025-08-24T07:10:20.666+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3349,103.6958,C,Cloud to Cloud,2025-08-24T07:10:20.673+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2671,103.5662,C,Cloud to Cloud,2025-08-24T07:10:20.673+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3367,103.6958,C,Cloud to Cloud,2025-08-24T07:10:20.673+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3097,103.6734,C,Cloud to Cloud,2025-08-24T07:10:20.677+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3076,103.6719,C,Cloud to Cloud,2025-08-24T07:10:20.677+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3174,103.6722,C,Cloud to Cloud,2025-08-24T07:10:20.678+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2986,103.7439,C,Cloud to Cloud,2025-08-24T07:10:20.679+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3022,103.7448,C,Cloud to Cloud,2025-08-24T07:10:20.679+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3191,103.704,C,Cloud to Cloud,2025-08-24T07:10:20.684+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3162,103.7558,C,Cloud to Cloud,2025-08-24T07:10:20.693+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3168,103.7555,C,Cloud to Cloud,2025-08-24T07:10:20.693+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2818,103.7686,C,Cloud to Cloud,2025-08-24T07:10:20.693+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3105,103.7545,C,Cloud to Cloud,2025-08-24T07:10:20.697+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2982,103.7517,C,Cloud to Cloud,2025-08-24T07:10:20.701+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3163,103.6854,C,Cloud to Cloud,2025-08-24T07:10:20.717+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3614,103.717,C,Cloud to Cloud,2025-08-24T07:10:20.717+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3047,103.7697,C,Cloud to Cloud,2025-08-24T07:10:20.718+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3012,103.7724,C,Cloud to Cloud,2025-08-24T07:10:20.719+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2998,103.7732,C,Cloud to Cloud,2025-08-24T07:10:20.719+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3017,103.7727,C,Cloud to Cloud,2025-08-24T07:10:20.719+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.308,103.6957,C,Cloud to Cloud,2025-08-24T07:10:20.722+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3136,103.6954,C,Cloud to Cloud,2025-08-24T07:10:20.759+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3136,103.6954,C,Cloud to Cloud,2025-08-24T07:10:20.759+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3077,103.7028,C,Cloud to Cloud,2025-08-24T07:10:20.822+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.309,103.7022,C,Cloud to Cloud,2025-08-24T07:10:20.822+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.1895,103.3554,C,Cloud to Cloud,2025-08-24T07:10:22.312+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.28,103.7559,C,Cloud to Cloud,2025-08-24T07:10:24.559+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.285,103.7584,C,Cloud to Cloud,2025-08-24T07:10:24.559+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2853,103.7582,C,Cloud to Cloud,2025-08-24T07:10:24.56+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.285,103.7418,C,Cloud to Cloud,2025-08-24T07:10:24.56+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2667,103.7543,C,Cloud to Cloud,2025-08-24T07:10:24.562+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2836,103.7586,C,Cloud to Cloud,2025-08-24T07:10:24.562+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2639,103.7386,C,Cloud to Cloud,2025-08-24T07:10:24.589+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2771,103.7638,C,Cloud to Cloud,2025-08-24T07:10:24.705+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2717,103.7739,C,Cloud to Cloud,2025-08-24T07:10:24.713+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2727,103.7656,C,Cloud to Cloud,2025-08-24T07:10:24.714+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2936,103.7675,C,Cloud to Cloud,2025-08-24T07:10:24.714+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2872,103.7889,C,Cloud to Cloud,2025-08-24T07:10:24.718+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2761,103.7867,C,Cloud to Cloud,2025-08-24T07:10:24.718+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2678,103.7856,C,Cloud to Cloud,2025-08-24T07:10:24.731+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2706,103.7101,C,Cloud to Cloud,2025-08-24T07:10:24.837+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2877,103.7217,C,Cloud to Cloud,2025-08-24T07:10:24.842+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2877,103.7217,C,Cloud to Cloud,2025-08-24T07:10:24.842+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2805,103.7164,C,Cloud to Cloud,2025-08-24T07:10:24.866+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.277,103.7797,C,Cloud to Cloud,2025-08-24T07:10:24.866+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2869,103.7214,C,Cloud to Cloud,2025-08-24T07:10:24.904+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2863,103.7221,C,Cloud to Cloud,2025-08-24T07:10:24.904+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2561,103.7048,C,Cloud to Cloud,2025-08-24T07:10:24.957+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2634,103.7095,C,Cloud to Cloud,2025-08-24T07:10:24.957+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2916,103.718,C,Cloud to Cloud,2025-08-24T07:10:25.031+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2927,103.7208,C,Cloud to Cloud,2025-08-24T07:10:25.031+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2914,103.7191,C,Cloud to Cloud,2025-08-24T07:10:25.031+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3606,103.7212,C,Cloud to Cloud,2025-08-24T07:10:28.915+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.36,103.721,C,Cloud to Cloud,2025-08-24T07:10:28.915+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3348,103.6699,C,Cloud to Cloud,2025-08-24T07:10:29.047+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3772,103.709,C,Cloud to Cloud,2025-08-24T07:10:29.097+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3545,103.6874,C,Cloud to Cloud,2025-08-24T07:10:29.097+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3418,103.6619,C,Cloud to Cloud,2025-08-24T07:10:29.128+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3822,103.7074,C,Cloud to Cloud,2025-08-24T07:10:29.128+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3559,103.6711,C,Cloud to Cloud,2025-08-24T07:10:29.13+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3555,103.6707,C,Cloud to Cloud,2025-08-24T07:10:29.13+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.354,103.6673,C,Cloud to Cloud,2025-08-24T07:10:29.13+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3544,103.705,C,Cloud to Cloud,2025-08-24T07:10:29.131+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3544,103.705,C,Cloud to Cloud,2025-08-24T07:10:29.131+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3611,103.6872,C,Cloud to Cloud,2025-08-24T07:10:29.131+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3902,103.7009,C,Cloud to Cloud,2025-08-24T07:10:29.133+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3931,103.701,C,Cloud to Cloud,2025-08-24T07:10:29.136+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3391,103.7129,C,Cloud to Cloud,2025-08-24T07:10:29.16+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3155,103.6835,C,Cloud to Cloud,2025-08-24T07:10:29.193+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.2942,103.6488,C,Cloud to Cloud,2025-08-24T07:10:29.193+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3399,103.7051,C,Cloud to Cloud,2025-08-24T07:10:29.2+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3399,103.7051,C,Cloud to Cloud,2025-08-24T07:10:29.2+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3462,103.7185,C,Cloud to Cloud,2025-08-24T07:10:29.247+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3652,103.7297,C,Cloud to Cloud,2025-08-24T07:10:29.247+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3859,103.74,C,Cloud to Cloud,2025-08-24T07:10:29.25+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3837,103.7369,C,Cloud to Cloud,2025-08-24T07:10:29.25+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3833,103.7397,C,Cloud to Cloud,2025-08-24T07:10:29.251+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3835,103.7399,C,Cloud to Cloud,2025-08-24T07:10:29.251+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3834,103.7374,C,Cloud to Cloud,2025-08-24T07:10:29.251+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.383,103.7396,C,Cloud to Cloud,2025-08-24T07:10:29.251+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3822,103.7425,C,Cloud to Cloud,2025-08-24T07:10:29.252+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3667,103.732,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3674,103.7314,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3658,103.7305,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3685,103.7319,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.385,103.7446,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3884,103.7444,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.385,103.7448,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.378,103.7397,C,Cloud to Cloud,2025-08-24T07:10:29.254+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3733,103.7058,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3855,103.745,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3834,103.7454,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.382,103.7422,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3785,103.7404,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3857,103.7456,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3817,103.743,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3851,103.7434,C,Cloud to Cloud,2025-08-24T07:10:29.255+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3766,103.7405,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3884,103.7471,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3874,103.7469,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3872,103.7449,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3792,103.7423,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3794,103.7425,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3825,103.7439,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3813,103.7413,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3837,103.7441,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3781,103.7433,C,Cloud to Cloud,2025-08-24T07:10:29.256+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3856,103.7464,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3871,103.7464,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3792,103.7427,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3884,103.7456,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3894,103.7469,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3895,103.748,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3756,103.7394,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3897,103.7475,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3944,103.749,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3781,103.7373,C,Cloud to Cloud,2025-08-24T07:10:29.257+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3778,103.7381,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3751,103.7377,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3764,103.7394,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3884,103.7449,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3874,103.7454,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.372,103.736,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3762,103.7384,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3777,103.7409,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3722,103.7392,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
2025-08-25 11:09:16,2025-08-24T07:12:00+08:00,2025-08-24T07:14:02+08:00,1.3756,103.7383,C,Cloud to Cloud,2025-08-24T07:10:29.258+08:00
