fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1414,103.9746,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1422,103.9732,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1416,103.9761,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1402,103.9738,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1395,103.976,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.14,103.9767,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1436,103.9723,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1406,103.9777,C,Cloud to Cloud,2025-08-28T14:24:10.261+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1405,103.9782,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1413,103.9753,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1423,103.9756,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1427,103.9742,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1401,103.976,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1408,103.9751,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1329,103.9801,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1416,103.9751,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1408,103.9777,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1409,103.9782,C,Cloud to Cloud,2025-08-28T14:24:10.262+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1403,103.9785,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1407,103.9772,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1408,103.976,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.139,103.9777,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1349,103.9739,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1364,103.9791,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1357,103.9829,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1401,103.9772,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1374,103.9772,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1436,103.9739,C,Cloud to Cloud,2025-08-28T14:24:10.263+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1329,103.9756,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1376,103.9796,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1385,103.9799,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1376,103.9796,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1273,103.9746,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1271,103.9749,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1329,103.9788,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1375,103.9747,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1291,103.9839,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1297,103.9852,C,Cloud to Cloud,2025-08-28T14:24:10.264+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1344,103.9768,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1332,103.9758,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1323,103.9775,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1162,103.988,G,Cloud to Ground,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1767,103.9845,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1169,103.9884,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1827,103.973,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.141,103.9621,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1341,103.9651,C,Cloud to Cloud,2025-08-28T14:24:10.265+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1235,103.9525,C,Cloud to Cloud,2025-08-28T14:24:10.266+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1428,103.9501,C,Cloud to Cloud,2025-08-28T14:24:10.266+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1307,103.9462,C,Cloud to Cloud,2025-08-28T14:24:10.266+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,0.9954,104.01,G,Cloud to Ground,2025-08-28T14:24:10.266+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1193,103.9529,C,Cloud to Cloud,2025-08-28T14:24:10.266+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.085,103.9842,C,Cloud to Cloud,2025-08-28T14:24:10.267+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.092,103.9743,C,Cloud to Cloud,2025-08-28T14:24:10.268+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.143,103.9928,C,Cloud to Cloud,2025-08-28T14:24:10.268+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.122,103.9553,C,Cloud to Cloud,2025-08-28T14:24:10.294+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1211,103.9621,C,Cloud to Cloud,2025-08-28T14:24:10.298+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1425,103.9565,C,Cloud to Cloud,2025-08-28T14:24:10.302+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1152,103.9875,C,Cloud to Cloud,2025-08-28T14:24:10.304+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1184,103.9861,C,Cloud to Cloud,2025-08-28T14:24:10.304+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1257,103.9803,C,Cloud to Cloud,2025-08-28T14:24:10.305+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1305,103.9723,C,Cloud to Cloud,2025-08-28T14:24:10.305+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1273,103.9798,C,Cloud to Cloud,2025-08-28T14:24:10.305+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1491,103.9525,C,Cloud to Cloud,2025-08-28T14:24:10.318+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0904,104.0024,G,Cloud to Ground,2025-08-28T14:24:10.319+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1306,103.9726,C,Cloud to Cloud,2025-08-28T14:24:10.319+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1006,103.9833,C,Cloud to Cloud,2025-08-28T14:24:10.319+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1449,103.9701,C,Cloud to Cloud,2025-08-28T14:24:10.32+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1372,103.9704,C,Cloud to Cloud,2025-08-28T14:24:10.32+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1205,103.9601,C,Cloud to Cloud,2025-08-28T14:24:10.326+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1515,103.9666,C,Cloud to Cloud,2025-08-28T14:24:10.37+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.126,103.9509,C,Cloud to Cloud,2025-08-28T14:24:10.373+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1397,103.9587,C,Cloud to Cloud,2025-08-28T14:24:10.385+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1001,103.9919,C,Cloud to Cloud,2025-08-28T14:24:10.386+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1036,103.9756,C,Cloud to Cloud,2025-08-28T14:24:10.392+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1355,103.9733,C,Cloud to Cloud,2025-08-28T14:24:10.395+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0984,103.9901,G,Cloud to Ground,2025-08-28T14:24:10.403+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1477,103.9646,C,Cloud to Cloud,2025-08-28T14:24:10.404+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1496,103.9621,C,Cloud to Cloud,2025-08-28T14:24:10.404+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1491,103.9647,C,Cloud to Cloud,2025-08-28T14:24:10.404+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1511,103.9592,C,Cloud to Cloud,2025-08-28T14:24:10.405+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.124,103.9586,C,Cloud to Cloud,2025-08-28T14:24:10.405+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1192,103.9508,C,Cloud to Cloud,2025-08-28T14:24:10.43+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1146,103.9557,C,Cloud to Cloud,2025-08-28T14:24:10.444+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.107,103.9625,C,Cloud to Cloud,2025-08-28T14:24:10.451+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1119,103.9798,C,Cloud to Cloud,2025-08-28T14:24:10.453+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1273,103.9825,C,Cloud to Cloud,2025-08-28T14:24:10.453+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.158,103.95,C,Cloud to Cloud,2025-08-28T14:24:10.466+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.147,103.9641,C,Cloud to Cloud,2025-08-28T14:24:10.466+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1505,103.9571,C,Cloud to Cloud,2025-08-28T14:24:10.516+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1515,103.9624,C,Cloud to Cloud,2025-08-28T14:24:10.572+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1476,103.9681,C,Cloud to Cloud,2025-08-28T14:24:10.573+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1989,103.994,C,Cloud to Cloud,2025-08-28T14:24:10.573+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1006,103.9895,C,Cloud to Cloud,2025-08-28T14:24:10.573+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0995,103.9956,C,Cloud to Cloud,2025-08-28T14:24:10.573+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0899,104.0002,C,Cloud to Cloud,2025-08-28T14:24:10.573+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1402,103.9172,C,Cloud to Cloud,2025-08-28T14:24:10.595+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1129,103.9395,C,Cloud to Cloud,2025-08-28T14:24:10.612+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0874,104.0048,G,Cloud to Ground,2025-08-28T14:24:10.615+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1299,103.9085,C,Cloud to Cloud,2025-08-28T14:24:10.682+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0642,103.9298,C,Cloud to Cloud,2025-08-28T14:24:10.702+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1224,103.8868,C,Cloud to Cloud,2025-08-28T14:24:10.73+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1209,103.9232,C,Cloud to Cloud,2025-08-28T14:24:10.779+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1163,103.9262,C,Cloud to Cloud,2025-08-28T14:24:10.779+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1821,103.9872,C,Cloud to Cloud,2025-08-28T14:24:10.799+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1821,103.9872,C,Cloud to Cloud,2025-08-28T14:24:10.799+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0557,103.8985,C,Cloud to Cloud,2025-08-28T14:24:10.809+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1175,103.919,C,Cloud to Cloud,2025-08-28T14:24:10.809+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1179,103.9423,C,Cloud to Cloud,2025-08-28T14:24:12.816+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1206,103.8773,C,Cloud to Cloud,2025-08-28T14:24:13.21+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0234,103.915,C,Cloud to Cloud,2025-08-28T14:24:13.21+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1008,103.8883,C,Cloud to Cloud,2025-08-28T14:24:13.21+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0406,103.901,C,Cloud to Cloud,2025-08-28T14:24:13.733+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0628,103.9527,C,Cloud to Cloud,2025-08-28T14:24:13.764+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1468,103.9082,C,Cloud to Cloud,2025-08-28T14:24:14.927+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1278,103.9219,C,Cloud to Cloud,2025-08-28T14:24:14.97+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1385,103.9027,C,Cloud to Cloud,2025-08-28T14:24:14.979+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.034,103.9554,C,Cloud to Cloud,2025-08-28T14:24:14.979+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1334,103.8823,C,Cloud to Cloud,2025-08-28T14:24:15.112+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1508,103.8876,C,Cloud to Cloud,2025-08-28T14:24:15.112+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1811,103.8494,C,Cloud to Cloud,2025-08-28T14:24:15.112+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1424,103.8842,C,Cloud to Cloud,2025-08-28T14:24:15.252+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1656,103.8769,C,Cloud to Cloud,2025-08-28T14:24:15.252+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0347,103.9595,C,Cloud to Cloud,2025-08-28T14:24:18.476+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0347,103.964,G,Cloud to Ground,2025-08-28T14:24:18.476+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.082,103.9362,C,Cloud to Cloud,2025-08-28T14:24:18.476+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1123,103.9341,C,Cloud to Cloud,2025-08-28T14:24:18.783+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.065,103.9625,C,Cloud to Cloud,2025-08-28T14:24:19.01+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0271,103.9644,C,Cloud to Cloud,2025-08-28T14:24:19.046+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1016,103.9389,C,Cloud to Cloud,2025-08-28T14:24:19.077+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0963,103.9431,C,Cloud to Cloud,2025-08-28T14:24:19.077+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1599,103.906,C,Cloud to Cloud,2025-08-28T14:24:19.176+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,0.9912,103.9851,G,Cloud to Ground,2025-08-28T14:24:19.213+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1186,103.9803,C,Cloud to Cloud,2025-08-28T14:24:22.284+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1508,103.952,C,Cloud to Cloud,2025-08-28T14:24:22.386+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0827,103.9795,C,Cloud to Cloud,2025-08-28T14:24:22.386+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1438,103.9556,C,Cloud to Cloud,2025-08-28T14:24:22.415+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0845,103.956,C,Cloud to Cloud,2025-08-28T14:24:22.477+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.2067,103.9679,C,Cloud to Cloud,2025-08-28T14:24:22.486+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1487,103.9412,C,Cloud to Cloud,2025-08-28T14:24:22.612+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1604,103.9236,C,Cloud to Cloud,2025-08-28T14:24:22.612+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1688,103.9271,C,Cloud to Cloud,2025-08-28T14:24:22.613+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1626,103.9328,C,Cloud to Cloud,2025-08-28T14:24:22.613+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.058,103.9369,C,Cloud to Cloud,2025-08-28T14:24:22.758+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.111,103.9109,C,Cloud to Cloud,2025-08-28T14:24:22.758+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1573,103.8955,C,Cloud to Cloud,2025-08-28T14:24:24.84+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0843,103.8857,C,Cloud to Cloud,2025-08-28T14:24:26.412+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0874,103.9208,C,Cloud to Cloud,2025-08-28T14:24:26.412+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0771,103.8835,C,Cloud to Cloud,2025-08-28T14:24:26.412+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0836,103.9962,C,Cloud to Cloud,2025-08-28T14:24:27.549+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1243,103.9527,C,Cloud to Cloud,2025-08-28T14:24:27.75+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1454,103.9507,C,Cloud to Cloud,2025-08-28T14:24:27.768+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1513,103.9447,C,Cloud to Cloud,2025-08-28T14:24:27.768+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1175,103.9412,C,Cloud to Cloud,2025-08-28T14:24:27.773+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0873,103.9115,C,Cloud to Cloud,2025-08-28T14:24:27.916+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1341,103.9376,C,Cloud to Cloud,2025-08-28T14:24:27.916+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0473,103.918,C,Cloud to Cloud,2025-08-28T14:24:27.916+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.1207,103.8944,C,Cloud to Cloud,2025-08-28T14:24:28.02+08:00
2025-08-29 10:57:08,2025-08-28T14:26:00+08:00,2025-08-28T14:28:03+08:00,1.0489,103.8925,C,Cloud to Cloud,2025-08-28T14:24:28.02+08:00
