fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5717,103.8064,C,Cloud to Cloud,2025-05-19T17:58:10.664+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5709,103.8057,C,Cloud to Cloud,2025-05-19T17:58:10.664+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5722,103.8063,C,Cloud to Cloud,2025-05-19T17:58:10.664+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5886,103.8026,C,Cloud to Cloud,2025-05-19T17:58:10.681+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5956,103.7963,C,Cloud to Cloud,2025-05-19T17:58:10.681+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.596,103.8395,C,Cloud to Cloud,2025-05-19T17:58:10.681+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6168,103.7963,C,Cloud to Cloud,2025-05-19T17:58:10.681+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5733,103.7811,C,Cloud to Cloud,2025-05-19T17:58:10.681+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5967,103.7802,C,Cloud to Cloud,2025-05-19T17:58:10.709+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5937,103.8409,C,Cloud to Cloud,2025-05-19T17:58:10.709+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5511,103.7786,C,Cloud to Cloud,2025-05-19T17:58:10.746+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5585,103.779,C,Cloud to Cloud,2025-05-19T17:58:10.767+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5749,103.7791,C,Cloud to Cloud,2025-05-19T17:58:10.767+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5889,103.7912,C,Cloud to Cloud,2025-05-19T17:58:20.861+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6079,103.79,C,Cloud to Cloud,2025-05-19T17:58:20.865+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5902,103.7568,C,Cloud to Cloud,2025-05-19T17:58:32.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5745,103.7911,C,Cloud to Cloud,2025-05-19T17:58:32.518+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6097,103.7945,C,Cloud to Cloud,2025-05-19T17:58:32.538+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6324,103.7863,C,Cloud to Cloud,2025-05-19T17:58:32.555+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5933,103.7843,C,Cloud to Cloud,2025-05-19T17:58:32.555+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.584,103.7886,C,Cloud to Cloud,2025-05-19T17:58:32.555+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5605,103.7107,C,Cloud to Cloud,2025-05-19T17:58:33.517+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5486,103.7116,C,Cloud to Cloud,2025-05-19T17:58:33.518+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5651,103.7323,C,Cloud to Cloud,2025-05-19T17:58:33.519+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5387,103.7272,C,Cloud to Cloud,2025-05-19T17:58:33.527+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5255,103.7295,C,Cloud to Cloud,2025-05-19T17:58:33.683+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5651,103.7218,C,Cloud to Cloud,2025-05-19T17:58:33.715+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5388,103.7264,C,Cloud to Cloud,2025-05-19T17:58:33.741+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5807,103.7459,C,Cloud to Cloud,2025-05-19T17:58:33.752+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5283,103.7336,C,Cloud to Cloud,2025-05-19T17:58:33.761+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5427,103.7223,C,Cloud to Cloud,2025-05-19T17:58:33.761+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5775,103.7319,C,Cloud to Cloud,2025-05-19T17:58:33.772+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.533,103.7109,C,Cloud to Cloud,2025-05-19T17:58:33.847+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5219,103.7203,C,Cloud to Cloud,2025-05-19T17:58:33.847+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5224,103.7212,C,Cloud to Cloud,2025-05-19T17:58:33.847+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5309,103.7145,C,Cloud to Cloud,2025-05-19T17:58:33.847+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5035,103.7382,C,Cloud to Cloud,2025-05-19T17:58:33.847+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5487,103.712,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.542,103.7169,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5572,103.7155,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5935,103.717,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5443,103.6948,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5499,103.6867,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.4455,103.7067,C,Cloud to Cloud,2025-05-19T17:58:33.848+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5962,103.7953,C,Cloud to Cloud,2025-05-19T17:58:45.209+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5887,103.7938,C,Cloud to Cloud,2025-05-19T17:58:45.209+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5784,103.7958,C,Cloud to Cloud,2025-05-19T17:58:45.282+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5721,103.7963,C,Cloud to Cloud,2025-05-19T17:58:45.282+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5802,103.799,C,Cloud to Cloud,2025-05-19T17:58:55.18+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6124,103.8023,C,Cloud to Cloud,2025-05-19T17:58:55.203+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6113,103.8082,C,Cloud to Cloud,2025-05-19T17:58:55.213+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5838,103.794,C,Cloud to Cloud,2025-05-19T17:59:07.806+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6035,103.7594,G,Cloud to Ground,2025-05-19T17:59:07.806+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5869,103.7955,C,Cloud to Cloud,2025-05-19T17:59:07.849+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5899,103.7962,C,Cloud to Cloud,2025-05-19T17:59:07.849+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6069,103.7876,C,Cloud to Cloud,2025-05-19T17:59:12.331+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5778,103.7971,C,Cloud to Cloud,2025-05-19T17:59:12.332+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6021,103.7911,C,Cloud to Cloud,2025-05-19T17:59:12.332+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5912,103.802,C,Cloud to Cloud,2025-05-19T17:59:12.332+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.609,103.7902,C,Cloud to Cloud,2025-05-19T17:59:12.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5812,103.7973,C,Cloud to Cloud,2025-05-19T17:59:12.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6087,103.7908,C,Cloud to Cloud,2025-05-19T17:59:12.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6061,103.7903,C,Cloud to Cloud,2025-05-19T17:59:12.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6053,103.7899,C,Cloud to Cloud,2025-05-19T17:59:12.333+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6094,103.7902,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6073,103.7889,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6042,103.7893,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6076,103.7891,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6036,103.7898,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6016,103.7882,C,Cloud to Cloud,2025-05-19T17:59:12.334+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6229,103.7944,C,Cloud to Cloud,2025-05-19T17:59:12.352+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5907,103.8081,G,Cloud to Ground,2025-05-19T17:59:12.394+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5884,103.7924,C,Cloud to Cloud,2025-05-19T17:59:12.409+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5593,103.7761,C,Cloud to Cloud,2025-05-19T17:59:12.467+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5632,103.7753,G,Cloud to Ground,2025-05-19T17:59:12.467+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5742,103.7755,C,Cloud to Cloud,2025-05-19T17:59:12.467+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6161,103.7972,C,Cloud to Cloud,2025-05-19T17:59:12.469+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6271,103.7567,C,Cloud to Cloud,2025-05-19T17:59:12.469+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6075,103.7967,C,Cloud to Cloud,2025-05-19T17:59:12.505+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5684,103.7843,C,Cloud to Cloud,2025-05-19T17:59:12.514+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5476,103.7743,C,Cloud to Cloud,2025-05-19T17:59:12.523+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.563,103.7858,C,Cloud to Cloud,2025-05-19T17:59:12.531+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5659,103.7663,C,Cloud to Cloud,2025-05-19T17:59:12.573+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5742,103.7833,C,Cloud to Cloud,2025-05-19T17:59:12.581+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6056,103.7846,C,Cloud to Cloud,2025-05-19T17:59:12.581+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6009,103.7791,C,Cloud to Cloud,2025-05-19T17:59:12.653+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5858,103.7993,C,Cloud to Cloud,2025-05-19T17:59:23.589+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.596,103.7567,C,Cloud to Cloud,2025-05-19T17:59:32.393+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5882,103.7835,C,Cloud to Cloud,2025-05-19T17:59:32.447+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6233,103.7579,C,Cloud to Cloud,2025-05-19T17:59:40.567+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6313,103.7568,C,Cloud to Cloud,2025-05-19T17:59:40.567+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.6176,103.8509,G,Cloud to Ground,2025-05-19T17:59:44.562+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5968,103.7871,C,Cloud to Cloud,2025-05-19T17:59:55.693+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5925,103.7877,C,Cloud to Cloud,2025-05-19T17:59:55.694+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5618,103.7729,C,Cloud to Cloud,2025-05-19T17:59:55.795+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5822,103.7851,C,Cloud to Cloud,2025-05-19T17:59:55.795+08:00
2025-05-20 11:07:10,2025-05-19T18:00:00+08:00,2025-05-19T18:02:02+08:00,1.5749,103.7908,C,Cloud to Cloud,2025-05-19T17:59:55.795+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5895,103.7849,C,Cloud to Cloud,2025-05-19T17:56:04.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5793,103.7979,C,Cloud to Cloud,2025-05-19T17:56:04.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5837,103.7732,C,Cloud to Cloud,2025-05-19T17:56:04.303+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5984,103.7782,C,Cloud to Cloud,2025-05-19T17:56:04.391+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6166,103.7969,C,Cloud to Cloud,2025-05-19T17:56:04.524+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6241,103.7967,C,Cloud to Cloud,2025-05-19T17:56:04.524+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5905,103.7902,C,Cloud to Cloud,2025-05-19T17:56:04.524+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5912,103.7911,C,Cloud to Cloud,2025-05-19T17:56:41.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5478,103.7842,C,Cloud to Cloud,2025-05-19T17:56:41.336+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5444,103.784,C,Cloud to Cloud,2025-05-19T17:56:41.336+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6178,103.7976,C,Cloud to Cloud,2025-05-19T17:56:41.418+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5945,103.7938,C,Cloud to Cloud,2025-05-19T17:56:41.418+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6214,103.7984,C,Cloud to Cloud,2025-05-19T17:56:41.418+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6126,103.7948,C,Cloud to Cloud,2025-05-19T17:56:41.418+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6183,103.7962,C,Cloud to Cloud,2025-05-19T17:56:41.418+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5667,103.7571,C,Cloud to Cloud,2025-05-19T17:56:41.424+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5788,103.7903,C,Cloud to Cloud,2025-05-19T17:57:07.201+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5779,103.7893,C,Cloud to Cloud,2025-05-19T17:57:07.201+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6027,103.7905,C,Cloud to Cloud,2025-05-19T17:57:07.283+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5608,103.7851,C,Cloud to Cloud,2025-05-19T17:57:07.283+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5992,103.7932,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5665,103.7853,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5824,103.7937,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5855,103.7999,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5952,103.8019,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5982,103.8038,C,Cloud to Cloud,2025-05-19T17:57:07.284+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5586,103.7396,C,Cloud to Cloud,2025-05-19T17:57:11.299+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5591,103.7259,C,Cloud to Cloud,2025-05-19T17:57:11.299+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5656,103.7367,C,Cloud to Cloud,2025-05-19T17:57:11.299+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5223,103.7613,C,Cloud to Cloud,2025-05-19T17:57:11.299+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5629,103.7466,C,Cloud to Cloud,2025-05-19T17:57:11.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5597,103.7462,C,Cloud to Cloud,2025-05-19T17:57:11.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5282,103.7454,C,Cloud to Cloud,2025-05-19T17:57:11.301+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5528,103.7383,C,Cloud to Cloud,2025-05-19T17:57:11.304+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.512,103.7279,C,Cloud to Cloud,2025-05-19T17:57:11.304+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5309,103.7559,C,Cloud to Cloud,2025-05-19T17:57:11.393+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.557,103.8007,C,Cloud to Cloud,2025-05-19T17:57:11.403+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5737,103.7449,C,Cloud to Cloud,2025-05-19T17:57:11.423+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.4818,103.7767,C,Cloud to Cloud,2025-05-19T17:57:11.432+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.526,103.7377,C,Cloud to Cloud,2025-05-19T17:57:11.455+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5295,103.774,C,Cloud to Cloud,2025-05-19T17:57:25.839+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6127,103.7791,C,Cloud to Cloud,2025-05-19T17:57:25.887+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5728,103.7782,C,Cloud to Cloud,2025-05-19T17:57:25.906+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.6033,103.784,C,Cloud to Cloud,2025-05-19T17:57:25.907+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5811,103.7999,C,Cloud to Cloud,2025-05-19T17:57:37.637+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5767,103.7928,C,Cloud to Cloud,2025-05-19T17:57:37.747+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.572,103.7938,C,Cloud to Cloud,2025-05-19T17:57:37.748+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5737,103.7955,C,Cloud to Cloud,2025-05-19T17:57:37.748+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5818,103.7947,C,Cloud to Cloud,2025-05-19T17:57:37.748+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5822,103.7943,C,Cloud to Cloud,2025-05-19T17:57:37.748+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.592,103.7926,C,Cloud to Cloud,2025-05-19T17:57:37.748+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.4931,103.7862,C,Cloud to Cloud,2025-05-19T17:57:37.755+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5819,103.792,C,Cloud to Cloud,2025-05-19T17:57:37.818+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5679,103.7885,C,Cloud to Cloud,2025-05-19T17:57:37.818+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5564,103.7859,C,Cloud to Cloud,2025-05-19T17:57:37.818+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5474,103.7889,C,Cloud to Cloud,2025-05-19T17:57:37.848+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5473,103.7888,C,Cloud to Cloud,2025-05-19T17:57:37.865+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5559,103.7877,C,Cloud to Cloud,2025-05-19T17:57:37.925+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5803,103.7828,C,Cloud to Cloud,2025-05-19T17:57:37.974+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5648,103.7844,C,Cloud to Cloud,2025-05-19T17:57:37.975+08:00
2025-05-20 11:07:10,2025-05-19T17:58:00+08:00,2025-05-19T18:00:03+08:00,1.5483,103.7883,C,Cloud to Cloud,2025-05-19T17:57:37.975+08:00
