fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1394,103.7083,C,Cloud to Cloud,2025-08-31T17:12:57.283+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1393,103.7098,C,Cloud to Cloud,2025-08-31T17:12:57.283+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1415,103.7137,C,Cloud to Cloud,2025-08-31T17:12:57.283+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1465,103.7183,C,Cloud to Cloud,2025-08-31T17:12:57.283+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1446,103.719,C,Cloud to Cloud,2025-08-31T17:12:57.283+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1443,103.716,C,Cloud to Cloud,2025-08-31T17:12:57.284+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1443,103.716,C,Cloud to Cloud,2025-08-31T17:12:57.284+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1536,103.7202,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1536,103.7202,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1517,103.7184,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1517,103.7184,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1542,103.722,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1527,103.7197,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1535,103.7207,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1548,103.7218,C,Cloud to Cloud,2025-08-31T17:12:57.287+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.153,103.7195,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1536,103.721,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1538,103.7206,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1543,103.7201,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1515,103.718,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1545,103.7203,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1541,103.7204,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.152,103.7188,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1551,103.7208,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1553,103.7213,C,Cloud to Cloud,2025-08-31T17:12:57.288+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1544,103.7208,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1545,103.7203,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1531,103.7197,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1545,103.721,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1557,103.7218,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1552,103.7215,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1551,103.7211,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1548,103.7213,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1557,103.7221,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1544,103.7205,C,Cloud to Cloud,2025-08-31T17:12:57.289+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.155,103.7218,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1561,103.723,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.155,103.7221,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1542,103.7215,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1562,103.7228,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1557,103.7224,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1546,103.7212,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1551,103.7232,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1545,103.7222,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1536,103.7205,C,Cloud to Cloud,2025-08-31T17:12:57.29+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1537,103.7209,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1551,103.722,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1547,103.7219,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.154,103.7211,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1527,103.719,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1551,103.7232,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1548,103.7233,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1553,103.7232,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1548,103.7224,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1557,103.7236,C,Cloud to Cloud,2025-08-31T17:12:57.291+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1553,103.7232,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1569,103.7243,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7246,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1569,103.7246,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1559,103.7233,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1575,103.7252,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.16,103.7279,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1575,103.7264,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1586,103.7259,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1576,103.7254,C,Cloud to Cloud,2025-08-31T17:12:57.292+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1571,103.7247,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1581,103.7263,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1561,103.7262,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1595,103.7271,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1595,103.7271,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1584,103.7259,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1591,103.727,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1565,103.7255,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1592,103.7267,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1543,103.7234,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1524,103.7143,C,Cloud to Cloud,2025-08-31T17:12:57.293+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1535,103.7185,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1561,103.7254,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1591,103.727,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1562,103.7252,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1582,103.7271,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1571,103.7264,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1561,103.7251,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.158,103.7267,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1584,103.7267,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.157,103.7262,C,Cloud to Cloud,2025-08-31T17:12:57.294+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7281,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1568,103.7245,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7261,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7251,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1579,103.7265,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.157,103.7269,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1581,103.7277,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.157,103.7269,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1577,103.7265,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1573,103.7256,C,Cloud to Cloud,2025-08-31T17:12:57.295+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1581,103.7277,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1568,103.7268,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1571,103.7259,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1582,103.7259,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1567,103.7255,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1575,103.7271,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1573,103.7264,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1565,103.7255,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1578,103.7267,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1585,103.7276,C,Cloud to Cloud,2025-08-31T17:12:57.296+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1587,103.7288,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1582,103.7274,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1578,103.7262,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1566,103.7253,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1565,103.7246,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1575,103.7256,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1575,103.7256,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1585,103.7281,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1578,103.7263,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.159,103.7286,C,Cloud to Cloud,2025-08-31T17:12:57.297+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1594,103.7279,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1572,103.7266,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1573,103.7259,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1585,103.7264,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1587,103.7273,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1568,103.7265,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1584,103.7271,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1571,103.7264,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1581,103.7269,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1567,103.7258,C,Cloud to Cloud,2025-08-31T17:12:57.298+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1567,103.7255,C,Cloud to Cloud,2025-08-31T17:12:57.299+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1577,103.7257,C,Cloud to Cloud,2025-08-31T17:12:57.299+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1563,103.7234,C,Cloud to Cloud,2025-08-31T17:12:57.299+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1529,103.7249,G,Cloud to Ground,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1494,103.7131,C,Cloud to Cloud,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1789,103.7167,C,Cloud to Cloud,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1538,103.7107,C,Cloud to Cloud,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1413,103.6973,C,Cloud to Cloud,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1413,103.6973,C,Cloud to Cloud,2025-08-31T17:12:57.301+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1463,103.6974,C,Cloud to Cloud,2025-08-31T17:12:57.302+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1046,103.6312,C,Cloud to Cloud,2025-08-31T17:12:57.302+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1451,103.6952,C,Cloud to Cloud,2025-08-31T17:12:57.302+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1354,103.6901,C,Cloud to Cloud,2025-08-31T17:12:57.313+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1354,103.6901,C,Cloud to Cloud,2025-08-31T17:12:57.313+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1431,103.6879,C,Cloud to Cloud,2025-08-31T17:12:57.319+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1431,103.6879,C,Cloud to Cloud,2025-08-31T17:12:57.319+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1405,103.6865,C,Cloud to Cloud,2025-08-31T17:12:57.319+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1547,103.6963,C,Cloud to Cloud,2025-08-31T17:12:57.325+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1547,103.6963,C,Cloud to Cloud,2025-08-31T17:12:57.325+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7135,C,Cloud to Cloud,2025-08-31T17:12:57.334+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1574,103.7135,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1563,103.7184,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1548,103.7215,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1576,103.7242,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1549,103.7255,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1546,103.7281,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1472,103.7168,C,Cloud to Cloud,2025-08-31T17:12:57.335+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1522,103.7241,G,Cloud to Ground,2025-08-31T17:12:57.336+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1298,103.6841,C,Cloud to Cloud,2025-08-31T17:12:57.339+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1283,103.6809,C,Cloud to Cloud,2025-08-31T17:12:57.339+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.1382,103.6906,C,Cloud to Cloud,2025-08-31T17:12:57.339+08:00
2025-09-01 11:14:16,2025-08-31T17:14:00+08:00,2025-08-31T17:16:03+08:00,1.045,103.6431,C,Cloud to Cloud,2025-08-31T17:12:57.339+08:00
