fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3988,103.4765,C,Cloud to Cloud,2025-08-03T09:32:14.049+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3672,103.4738,C,Cloud to Cloud,2025-08-03T09:32:14.127+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4047,103.5171,C,Cloud to Cloud,2025-08-03T09:32:42.926+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4172,103.4107,C,Cloud to Cloud,2025-08-03T09:32:42.926+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3712,103.5558,C,Cloud to Cloud,2025-08-03T09:32:42.944+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3941,103.5077,C,Cloud to Cloud,2025-08-03T09:32:42.944+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3464,103.595,C,Cloud to Cloud,2025-08-03T09:32:42.993+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3747,103.4146,C,Cloud to Cloud,2025-08-03T09:32:42.993+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4041,103.5268,C,Cloud to Cloud,2025-08-03T09:32:43.001+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3545,103.4454,C,Cloud to Cloud,2025-08-03T09:32:43.03+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3783,103.625,C,Cloud to Cloud,2025-08-03T09:32:43.031+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3416,103.5353,C,Cloud to Cloud,2025-08-03T09:32:43.05+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3415,103.5394,C,Cloud to Cloud,2025-08-03T09:32:43.05+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3977,103.5207,C,Cloud to Cloud,2025-08-03T09:32:43.07+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3544,103.6706,C,Cloud to Cloud,2025-08-03T09:32:43.073+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3867,103.533,C,Cloud to Cloud,2025-08-03T09:32:43.075+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3826,103.4093,C,Cloud to Cloud,2025-08-03T09:32:43.094+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4036,103.523,C,Cloud to Cloud,2025-08-03T09:32:43.11+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3854,103.637,C,Cloud to Cloud,2025-08-03T09:32:43.11+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3714,103.4401,C,Cloud to Cloud,2025-08-03T09:32:43.11+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3785,103.4782,C,Cloud to Cloud,2025-08-03T09:32:43.11+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3987,103.4899,C,Cloud to Cloud,2025-08-03T09:32:43.149+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3498,103.5621,C,Cloud to Cloud,2025-08-03T09:32:43.193+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3681,103.5109,C,Cloud to Cloud,2025-08-03T09:32:43.307+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3688,103.5098,C,Cloud to Cloud,2025-08-03T09:32:43.308+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.341,103.4236,C,Cloud to Cloud,2025-08-03T09:32:43.341+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.406,103.5243,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3883,103.4292,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4063,103.5307,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3881,103.4321,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4033,103.5196,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3853,103.4306,C,Cloud to Cloud,2025-08-03T09:33:03.183+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.401,103.5241,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3886,103.4294,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4043,103.531,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4036,103.5355,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3909,103.4541,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4015,103.4778,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4027,103.4995,C,Cloud to Cloud,2025-08-03T09:33:03.184+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4045,103.4969,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4045,103.4969,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4107,103.5271,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4102,103.5161,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4118,103.5275,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4117,103.5267,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4151,103.5028,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4141,103.5018,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.411,103.5031,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4144,103.5255,C,Cloud to Cloud,2025-08-03T09:33:03.185+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4139,103.5167,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4132,103.517,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4162,103.5206,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4126,103.5274,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4142,103.5171,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4171,103.5288,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.418,103.5334,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4229,103.5418,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4175,103.5222,C,Cloud to Cloud,2025-08-03T09:33:03.186+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4174,103.5175,C,Cloud to Cloud,2025-08-03T09:33:03.187+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4195,103.5174,C,Cloud to Cloud,2025-08-03T09:33:03.187+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4221,103.5386,C,Cloud to Cloud,2025-08-03T09:33:03.187+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4216,103.5389,C,Cloud to Cloud,2025-08-03T09:33:03.187+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4189,103.5227,C,Cloud to Cloud,2025-08-03T09:33:03.188+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4221,103.5469,C,Cloud to Cloud,2025-08-03T09:33:03.188+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4195,103.5316,C,Cloud to Cloud,2025-08-03T09:33:03.188+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4227,103.5548,C,Cloud to Cloud,2025-08-03T09:33:03.188+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4106,103.4816,C,Cloud to Cloud,2025-08-03T09:33:03.19+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4142,103.4817,C,Cloud to Cloud,2025-08-03T09:33:03.19+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4121,103.4657,C,Cloud to Cloud,2025-08-03T09:33:03.19+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4119,103.4671,C,Cloud to Cloud,2025-08-03T09:33:03.19+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3903,103.3426,C,Cloud to Cloud,2025-08-03T09:33:03.194+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3885,103.4424,G,Cloud to Ground,2025-08-03T09:33:03.194+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4115,103.5316,C,Cloud to Cloud,2025-08-03T09:33:03.194+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.416,103.5208,C,Cloud to Cloud,2025-08-03T09:33:03.195+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4042,103.457,C,Cloud to Cloud,2025-08-03T09:33:03.195+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4194,103.506,C,Cloud to Cloud,2025-08-03T09:33:03.205+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4083,103.5248,C,Cloud to Cloud,2025-08-03T09:33:03.205+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3774,103.5809,C,Cloud to Cloud,2025-08-03T09:33:03.205+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4069,103.5272,C,Cloud to Cloud,2025-08-03T09:33:03.21+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4168,103.4184,G,Cloud to Ground,2025-08-03T09:33:03.287+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.382,103.5893,C,Cloud to Cloud,2025-08-03T09:33:03.287+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4347,103.5269,C,Cloud to Cloud,2025-08-03T09:33:03.446+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4109,103.5181,C,Cloud to Cloud,2025-08-03T09:33:03.462+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4129,103.517,C,Cloud to Cloud,2025-08-03T09:33:03.462+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4072,103.4227,C,Cloud to Cloud,2025-08-03T09:33:03.464+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3795,103.4378,C,Cloud to Cloud,2025-08-03T09:33:03.624+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4069,103.5284,C,Cloud to Cloud,2025-08-03T09:33:03.624+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3396,103.3864,C,Cloud to Cloud,2025-08-03T09:33:03.77+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3341,103.3695,C,Cloud to Cloud,2025-08-03T09:33:03.77+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3674,103.4169,C,Cloud to Cloud,2025-08-03T09:33:03.77+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3776,103.4355,C,Cloud to Cloud,2025-08-03T09:33:03.771+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3798,103.4421,C,Cloud to Cloud,2025-08-03T09:33:03.771+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.402,103.5391,C,Cloud to Cloud,2025-08-03T09:33:03.82+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4055,103.475,C,Cloud to Cloud,2025-08-03T09:33:03.821+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3792,103.4648,C,Cloud to Cloud,2025-08-03T09:33:04.033+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3964,103.4975,C,Cloud to Cloud,2025-08-03T09:33:37.043+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3921,103.4398,C,Cloud to Cloud,2025-08-03T09:33:37.16+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3972,103.4961,C,Cloud to Cloud,2025-08-03T09:33:37.279+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3453,103.3875,C,Cloud to Cloud,2025-08-03T09:33:37.439+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3786,103.516,C,Cloud to Cloud,2025-08-03T09:33:37.443+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3745,103.5271,C,Cloud to Cloud,2025-08-03T09:33:37.447+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3513,103.449,C,Cloud to Cloud,2025-08-03T09:33:37.447+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3701,103.5176,C,Cloud to Cloud,2025-08-03T09:33:37.449+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3763,103.5029,C,Cloud to Cloud,2025-08-03T09:33:37.457+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.35,103.5043,C,Cloud to Cloud,2025-08-03T09:33:37.478+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.351,103.4603,C,Cloud to Cloud,2025-08-03T09:33:37.479+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.225,103.4563,C,Cloud to Cloud,2025-08-03T09:33:37.483+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3807,103.4446,C,Cloud to Cloud,2025-08-03T09:33:37.485+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3694,103.4904,C,Cloud to Cloud,2025-08-03T09:33:37.578+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3793,103.4649,C,Cloud to Cloud,2025-08-03T09:33:37.578+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4042,103.4831,C,Cloud to Cloud,2025-08-03T09:33:54.577+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3977,103.434,C,Cloud to Cloud,2025-08-03T09:33:54.865+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.4032,103.3644,C,Cloud to Cloud,2025-08-03T09:33:54.865+08:00
2025-08-04 11:48:28,2025-08-03T09:34:00+08:00,2025-08-03T09:36:02+08:00,1.3774,103.3885,C,Cloud to Cloud,2025-08-03T09:33:54.934+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4071,103.4867,C,Cloud to Cloud,2025-08-03T09:30:10.427+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.414,103.4721,G,Cloud to Ground,2025-08-03T09:30:10.427+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3773,103.624,C,Cloud to Cloud,2025-08-03T09:30:10.427+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3811,103.6103,C,Cloud to Cloud,2025-08-03T09:30:10.427+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3821,103.6047,C,Cloud to Cloud,2025-08-03T09:30:10.43+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4008,103.4198,C,Cloud to Cloud,2025-08-03T09:30:10.464+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3855,103.5928,C,Cloud to Cloud,2025-08-03T09:30:10.464+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3844,103.5991,C,Cloud to Cloud,2025-08-03T09:30:10.464+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3801,103.6101,C,Cloud to Cloud,2025-08-03T09:30:10.464+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3855,103.6079,C,Cloud to Cloud,2025-08-03T09:30:10.465+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3959,103.6123,C,Cloud to Cloud,2025-08-03T09:30:10.693+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3927,103.6121,C,Cloud to Cloud,2025-08-03T09:30:10.693+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3794,103.4025,C,Cloud to Cloud,2025-08-03T09:30:10.694+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3789,103.3587,C,Cloud to Cloud,2025-08-03T09:30:10.694+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3928,103.4679,C,Cloud to Cloud,2025-08-03T09:30:10.695+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4145,103.4696,G,Cloud to Ground,2025-08-03T09:30:10.7+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3807,103.5968,C,Cloud to Cloud,2025-08-03T09:30:10.7+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3717,103.5094,C,Cloud to Cloud,2025-08-03T09:30:10.7+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.41,103.4735,G,Cloud to Ground,2025-08-03T09:30:10.779+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3827,103.6016,C,Cloud to Cloud,2025-08-03T09:30:10.99+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4119,103.4692,G,Cloud to Ground,2025-08-03T09:30:10.992+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3956,103.5984,C,Cloud to Cloud,2025-08-03T09:30:11.237+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4264,103.5404,C,Cloud to Cloud,2025-08-03T09:30:11.237+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4357,103.5403,C,Cloud to Cloud,2025-08-03T09:30:11.237+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3474,103.373,C,Cloud to Cloud,2025-08-03T09:30:11.613+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3728,103.5081,C,Cloud to Cloud,2025-08-03T09:30:11.613+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3725,103.5024,C,Cloud to Cloud,2025-08-03T09:30:11.613+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3756,103.4871,C,Cloud to Cloud,2025-08-03T09:30:11.614+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.331,103.5337,C,Cloud to Cloud,2025-08-03T09:30:42.525+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3607,103.3998,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3877,103.5615,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.394,103.3988,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3977,103.5486,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.395,103.4053,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3966,103.5437,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3891,103.3999,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3682,103.5977,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4085,103.5129,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3765,103.4106,C,Cloud to Cloud,2025-08-03T09:30:42.839+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.359,103.4843,C,Cloud to Cloud,2025-08-03T09:30:42.84+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3618,103.5527,C,Cloud to Cloud,2025-08-03T09:30:42.84+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.3463,103.4332,C,Cloud to Cloud,2025-08-03T09:30:43.043+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.351,103.4383,C,Cloud to Cloud,2025-08-03T09:30:43.043+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.4108,103.4225,C,Cloud to Cloud,2025-08-03T09:31:37.318+08:00
2025-08-04 11:48:28,2025-08-03T09:32:00+08:00,2025-08-03T09:34:02+08:00,1.414,103.4018,C,Cloud to Cloud,2025-08-03T09:31:37.576+08:00
