fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2658,103.8395,C,Cloud to Cloud,2026-01-13T17:34:56.915+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2651,103.8417,C,Cloud to Cloud,2026-01-13T17:34:56.915+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2655,103.8434,C,Cloud to Cloud,2026-01-13T17:34:56.915+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2686,103.8375,C,Cloud to Cloud,2026-01-13T17:34:56.917+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2686,103.8375,C,Cloud to Cloud,2026-01-13T17:34:56.917+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2741,103.8341,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2741,103.8341,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2726,103.8371,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2726,103.8371,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2762,103.8326,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2764,103.833,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2771,103.8342,C,Cloud to Cloud,2026-01-13T17:34:56.918+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2771,103.8342,C,Cloud to Cloud,2026-01-13T17:34:56.919+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2752,103.8401,C,Cloud to Cloud,2026-01-13T17:34:56.919+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2736,103.8377,C,Cloud to Cloud,2026-01-13T17:34:56.919+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2758,103.8408,C,Cloud to Cloud,2026-01-13T17:34:56.92+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2634,103.8118,C,Cloud to Cloud,2026-01-13T17:34:56.921+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2631,103.8168,C,Cloud to Cloud,2026-01-13T17:34:56.921+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2766,103.8419,C,Cloud to Cloud,2026-01-13T17:34:56.922+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2766,103.8419,C,Cloud to Cloud,2026-01-13T17:34:56.922+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2761,103.8489,C,Cloud to Cloud,2026-01-13T17:34:56.922+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2761,103.8489,C,Cloud to Cloud,2026-01-13T17:34:56.922+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2759,103.8518,C,Cloud to Cloud,2026-01-13T17:34:56.923+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.275,103.8567,C,Cloud to Cloud,2026-01-13T17:34:56.923+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2792,103.8416,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2792,103.8416,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.279,103.8454,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2774,103.8428,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2772,103.8468,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2772,103.8468,C,Cloud to Cloud,2026-01-13T17:34:56.924+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2781,103.8424,C,Cloud to Cloud,2026-01-13T17:34:56.925+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2795,103.8436,C,Cloud to Cloud,2026-01-13T17:34:56.925+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2795,103.8436,C,Cloud to Cloud,2026-01-13T17:34:56.925+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2796,103.8411,C,Cloud to Cloud,2026-01-13T17:34:56.925+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2788,103.853,C,Cloud to Cloud,2026-01-13T17:34:56.927+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2798,103.8483,C,Cloud to Cloud,2026-01-13T17:34:56.927+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2787,103.8496,C,Cloud to Cloud,2026-01-13T17:34:56.927+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.279,103.85,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2823,103.8422,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2807,103.8446,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2782,103.8534,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2782,103.8534,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2801,103.8447,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2766,103.8569,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2803,103.8517,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2803,103.8517,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.279,103.8472,C,Cloud to Cloud,2026-01-13T17:34:56.928+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2799,103.8486,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2815,103.8432,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2764,103.8505,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2807,103.843,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2829,103.8457,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2778,103.8531,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2803,103.8531,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2794,103.8518,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2765,103.8564,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2799,103.8528,C,Cloud to Cloud,2026-01-13T17:34:56.929+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2785,103.8507,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2783,103.8533,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2812,103.848,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2787,103.8507,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2796,103.8504,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2818,103.8482,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2803,103.8478,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.277,103.8596,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2823,103.8382,C,Cloud to Cloud,2026-01-13T17:34:56.93+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2789,103.8585,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2783,103.8517,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2788,103.8507,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2777,103.8499,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2793,103.8532,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2772,103.8557,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2766,103.859,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2767,103.8593,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2788,103.8509,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2775,103.849,C,Cloud to Cloud,2026-01-13T17:34:56.931+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2749,103.8458,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2776,103.8498,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2789,103.8467,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2774,103.8513,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2799,103.8457,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2853,103.8627,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2921,103.8661,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2909,103.8668,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2901,103.8631,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2876,103.8655,C,Cloud to Cloud,2026-01-13T17:34:56.932+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2862,103.8639,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2844,103.8636,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2901,103.8664,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2921,103.8669,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2881,103.8662,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2856,103.8625,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2854,103.865,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2953,103.8683,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2748,103.8605,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2918,103.8659,C,Cloud to Cloud,2026-01-13T17:34:56.933+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2914,103.8653,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2891,103.8646,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.283,103.8633,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2828,103.863,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2931,103.8684,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2817,103.8496,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2817,103.8496,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2782,103.8536,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2807,103.8515,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2783,103.8511,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2792,103.8548,C,Cloud to Cloud,2026-01-13T17:34:56.934+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.279,103.8462,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2782,103.8522,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.279,103.8554,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2779,103.849,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.272,103.8392,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2744,103.8495,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2785,103.8538,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2784,103.8528,C,Cloud to Cloud,2026-01-13T17:34:56.935+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.278,103.8463,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2596,103.829,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2763,103.852,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.278,103.853,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2762,103.8555,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2755,103.8515,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2768,103.8607,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2747,103.8603,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2757,103.8519,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2757,103.8557,C,Cloud to Cloud,2026-01-13T17:34:56.936+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2759,103.8614,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2735,103.8608,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2752,103.8596,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2734,103.8464,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2741,103.8549,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2748,103.8609,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2774,103.8554,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2756,103.8491,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2731,103.8613,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2779,103.8514,C,Cloud to Cloud,2026-01-13T17:34:56.937+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2738,103.8606,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2776,103.8545,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2854,103.8663,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2813,103.8633,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2835,103.8647,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2839,103.8628,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.29,103.8655,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2874,103.8654,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2869,103.8662,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2847,103.8645,C,Cloud to Cloud,2026-01-13T17:34:56.938+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2916,103.8683,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2853,103.8662,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2875,103.8676,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2894,103.871,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.292,103.8684,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.295,103.8708,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2864,103.8667,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2837,103.8649,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2848,103.8651,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2862,103.8663,C,Cloud to Cloud,2026-01-13T17:34:56.939+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2822,103.8637,C,Cloud to Cloud,2026-01-13T17:34:56.94+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2858,103.8669,C,Cloud to Cloud,2026-01-13T17:34:56.94+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2783,103.8625,C,Cloud to Cloud,2026-01-13T17:34:56.94+08:00
2026-01-14 11:28:23,2026-01-13T17:36:00+08:00,2026-01-13T17:38:03+08:00,1.2859,103.8656,C,Cloud to Cloud,2026-01-13T17:34:56.94+08:00
