fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4523,103.9329,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4533,103.9292,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4572,103.9209,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4541,103.9231,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4559,103.9214,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4382,103.9146,C,Cloud to Cloud,2025-11-11T18:08:32.829+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4547,103.9252,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4559,103.9302,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4577,103.9255,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4559,103.9313,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4536,103.9359,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4582,103.9272,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.454,103.9324,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4554,103.9144,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4556,103.9177,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4564,103.9052,C,Cloud to Cloud,2025-11-11T18:08:32.83+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.457,103.9146,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.458,103.9263,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4581,103.9296,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4556,103.9317,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4608,103.9334,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4515,103.9326,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4544,103.9232,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4581,103.9087,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4653,103.9271,C,Cloud to Cloud,2025-11-11T18:08:32.831+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4606,103.8879,C,Cloud to Cloud,2025-11-11T18:08:32.832+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4625,103.8969,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4704,103.9077,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4693,103.9092,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4722,103.9246,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4732,103.918,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4733,103.9178,C,Cloud to Cloud,2025-11-11T18:08:32.833+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4688,103.8955,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4725,103.9023,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4704,103.8975,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.468,103.9099,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4711,103.9062,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4732,103.9016,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4762,103.9192,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4714,103.9175,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4702,103.9055,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4701,103.9008,C,Cloud to Cloud,2025-11-11T18:08:32.834+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4753,103.9033,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4836,103.9477,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4739,103.9083,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4787,103.9188,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4832,103.9475,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4807,103.9202,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4828,103.9097,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4842,103.9143,C,Cloud to Cloud,2025-11-11T18:08:32.835+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4799,103.9209,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4777,103.9102,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4802,103.9084,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.484,103.9141,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4822,103.9145,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4868,103.9209,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4893,103.9179,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4836,103.8897,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.486,103.9154,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.478,103.8946,C,Cloud to Cloud,2025-11-11T18:08:32.836+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4723,103.8847,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4744,103.9019,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4728,103.8972,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4839,103.8934,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.476,103.9064,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4792,103.9087,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4804,103.8996,C,Cloud to Cloud,2025-11-11T18:08:32.837+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4875,103.9067,C,Cloud to Cloud,2025-11-11T18:08:32.838+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4868,103.9028,C,Cloud to Cloud,2025-11-11T18:08:32.838+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4857,103.8972,C,Cloud to Cloud,2025-11-11T18:08:32.838+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4844,103.8931,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4827,103.9016,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4818,103.9025,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4855,103.9014,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4883,103.9,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4814,103.8896,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4725,103.8832,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4895,103.9057,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.486,103.9141,C,Cloud to Cloud,2025-11-11T18:08:32.839+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4711,103.8545,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4903,103.9056,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4742,103.8607,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5265,104.0501,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4816,103.8895,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4736,103.8834,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4859,103.8933,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5064,103.9087,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4964,103.898,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5075,103.9283,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4905,103.9052,C,Cloud to Cloud,2025-11-11T18:08:32.84+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4817,103.8909,C,Cloud to Cloud,2025-11-11T18:08:32.841+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4936,103.9277,C,Cloud to Cloud,2025-11-11T18:08:32.841+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4817,103.8576,C,Cloud to Cloud,2025-11-11T18:08:32.843+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.484,103.8496,C,Cloud to Cloud,2025-11-11T18:08:32.843+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4763,103.8488,C,Cloud to Cloud,2025-11-11T18:08:32.843+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4904,103.8814,C,Cloud to Cloud,2025-11-11T18:08:32.844+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4847,103.8711,C,Cloud to Cloud,2025-11-11T18:08:32.844+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4908,103.8728,C,Cloud to Cloud,2025-11-11T18:08:32.845+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5081,103.8838,C,Cloud to Cloud,2025-11-11T18:08:32.845+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4878,103.8726,C,Cloud to Cloud,2025-11-11T18:08:32.845+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5124,103.8781,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4968,103.8968,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4897,103.8777,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5264,103.9024,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5203,103.8766,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5062,103.8881,C,Cloud to Cloud,2025-11-11T18:08:32.846+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4852,103.85,C,Cloud to Cloud,2025-11-11T18:08:32.847+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4991,103.885,C,Cloud to Cloud,2025-11-11T18:08:32.847+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5245,103.8685,C,Cloud to Cloud,2025-11-11T18:08:32.847+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5203,103.8787,C,Cloud to Cloud,2025-11-11T18:08:32.847+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5291,103.8629,C,Cloud to Cloud,2025-11-11T18:08:32.848+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.543,103.8721,C,Cloud to Cloud,2025-11-11T18:08:32.849+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5209,103.8643,C,Cloud to Cloud,2025-11-11T18:08:32.849+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5272,103.8771,C,Cloud to Cloud,2025-11-11T18:08:32.849+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5197,103.8723,C,Cloud to Cloud,2025-11-11T18:08:32.85+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5363,103.8653,C,Cloud to Cloud,2025-11-11T18:08:32.85+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5423,103.8687,C,Cloud to Cloud,2025-11-11T18:08:32.85+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5296,103.8617,C,Cloud to Cloud,2025-11-11T18:08:32.85+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5298,103.894,C,Cloud to Cloud,2025-11-11T18:08:32.851+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5164,103.8764,C,Cloud to Cloud,2025-11-11T18:08:32.851+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5287,103.8697,C,Cloud to Cloud,2025-11-11T18:08:32.851+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5276,103.8781,C,Cloud to Cloud,2025-11-11T18:08:32.851+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5386,103.863,C,Cloud to Cloud,2025-11-11T18:08:32.852+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5222,103.8674,C,Cloud to Cloud,2025-11-11T18:08:32.852+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.499,103.8967,C,Cloud to Cloud,2025-11-11T18:08:32.852+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5363,103.8661,C,Cloud to Cloud,2025-11-11T18:08:32.852+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5415,103.8254,C,Cloud to Cloud,2025-11-11T18:08:32.859+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.543,103.8286,C,Cloud to Cloud,2025-11-11T18:08:32.859+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.6186,103.8695,C,Cloud to Cloud,2025-11-11T18:08:32.87+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4958,104.0663,C,Cloud to Cloud,2025-11-11T18:08:32.979+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5937,103.6154,C,Cloud to Cloud,2025-11-11T18:08:32.989+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3583,104.0226,C,Cloud to Cloud,2025-11-11T18:08:33.003+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4794,103.7143,C,Cloud to Cloud,2025-11-11T18:08:33.019+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5155,103.8467,C,Cloud to Cloud,2025-11-11T18:08:33.026+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5073,103.8493,C,Cloud to Cloud,2025-11-11T18:08:33.027+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3544,104.1722,C,Cloud to Cloud,2025-11-11T18:08:33.028+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3501,104.1454,C,Cloud to Cloud,2025-11-11T18:08:33.028+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3373,104.1234,C,Cloud to Cloud,2025-11-11T18:08:33.028+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.348,104.1124,C,Cloud to Cloud,2025-11-11T18:08:33.03+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3469,104.1194,C,Cloud to Cloud,2025-11-11T18:08:33.03+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.2657,104.253,C,Cloud to Cloud,2025-11-11T18:08:33.036+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.2733,104.2157,C,Cloud to Cloud,2025-11-11T18:08:33.036+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3389,104.0472,C,Cloud to Cloud,2025-11-11T18:08:33.036+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3537,104.0225,C,Cloud to Cloud,2025-11-11T18:08:33.05+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.3585,103.9706,C,Cloud to Cloud,2025-11-11T18:08:33.05+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.2437,104.0997,C,Cloud to Cloud,2025-11-11T18:08:33.062+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.2571,104.0761,C,Cloud to Cloud,2025-11-11T18:08:33.082+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5415,103.8195,C,Cloud to Cloud,2025-11-11T18:08:33.084+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.6242,103.8565,C,Cloud to Cloud,2025-11-11T18:08:33.084+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4646,103.8809,C,Cloud to Cloud,2025-11-11T18:08:33.095+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4646,103.8809,C,Cloud to Cloud,2025-11-11T18:08:33.096+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4628,103.8886,C,Cloud to Cloud,2025-11-11T18:08:33.096+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4781,103.8533,C,Cloud to Cloud,2025-11-11T18:08:33.131+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4831,103.8541,C,Cloud to Cloud,2025-11-11T18:08:33.131+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4831,103.8522,C,Cloud to Cloud,2025-11-11T18:08:33.131+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4849,103.8472,C,Cloud to Cloud,2025-11-11T18:08:33.131+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.4618,103.8652,C,Cloud to Cloud,2025-11-11T18:08:33.132+08:00
2025-11-12 11:05:48,2025-11-11T18:10:00+08:00,2025-11-11T18:12:03+08:00,1.5848,103.8185,C,Cloud to Cloud,2025-11-11T18:08:33.154+08:00
