fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3352,103.8648,C,Cloud to Cloud,2026-02-24T20:28:04.134+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3237,103.8591,C,Cloud to Cloud,2026-02-24T20:28:04.134+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3135,103.8761,C,Cloud to Cloud,2026-02-24T20:28:04.137+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3116,103.8578,C,Cloud to Cloud,2026-02-24T20:28:04.137+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3099,103.8583,C,Cloud to Cloud,2026-02-24T20:28:04.137+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3114,103.8575,C,Cloud to Cloud,2026-02-24T20:28:04.137+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3158,103.8582,C,Cloud to Cloud,2026-02-24T20:28:04.137+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3153,103.8862,C,Cloud to Cloud,2026-02-24T20:28:04.138+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3217,103.8934,C,Cloud to Cloud,2026-02-24T20:28:04.138+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3087,103.8768,C,Cloud to Cloud,2026-02-24T20:28:04.141+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3076,103.8642,C,Cloud to Cloud,2026-02-24T20:28:04.141+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3075,103.8624,C,Cloud to Cloud,2026-02-24T20:28:04.141+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3027,103.8581,C,Cloud to Cloud,2026-02-24T20:28:04.144+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3027,103.8581,C,Cloud to Cloud,2026-02-24T20:28:04.144+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3033,103.8585,C,Cloud to Cloud,2026-02-24T20:28:04.144+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.304,103.8639,C,Cloud to Cloud,2026-02-24T20:28:04.149+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.304,103.8639,C,Cloud to Cloud,2026-02-24T20:28:04.149+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3112,103.8844,C,Cloud to Cloud,2026-02-24T20:28:04.149+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3112,103.8844,C,Cloud to Cloud,2026-02-24T20:28:04.15+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3095,103.8808,C,Cloud to Cloud,2026-02-24T20:28:04.167+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3095,103.8808,C,Cloud to Cloud,2026-02-24T20:28:04.167+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3289,103.8867,C,Cloud to Cloud,2026-02-24T20:28:04.168+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3289,103.8867,C,Cloud to Cloud,2026-02-24T20:28:04.168+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.322,103.8587,C,Cloud to Cloud,2026-02-24T20:28:04.177+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.322,103.8587,C,Cloud to Cloud,2026-02-24T20:28:04.177+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.312,103.8452,C,Cloud to Cloud,2026-02-24T20:28:04.178+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.312,103.8452,C,Cloud to Cloud,2026-02-24T20:28:04.178+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3323,103.8819,C,Cloud to Cloud,2026-02-24T20:28:04.188+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3323,103.8819,C,Cloud to Cloud,2026-02-24T20:28:04.188+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3216,103.8744,C,Cloud to Cloud,2026-02-24T20:28:04.19+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.317,103.842,C,Cloud to Cloud,2026-02-24T20:28:04.19+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3172,103.8413,C,Cloud to Cloud,2026-02-24T20:28:04.19+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3168,103.8637,C,Cloud to Cloud,2026-02-24T20:28:04.199+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3168,103.8637,C,Cloud to Cloud,2026-02-24T20:28:04.199+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3113,103.8552,C,Cloud to Cloud,2026-02-24T20:28:04.203+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3041,103.8575,C,Cloud to Cloud,2026-02-24T20:28:04.203+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3098,103.8627,C,Cloud to Cloud,2026-02-24T20:28:04.203+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3313,103.835,C,Cloud to Cloud,2026-02-24T20:28:04.216+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3313,103.835,C,Cloud to Cloud,2026-02-24T20:28:04.216+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3114,103.8177,C,Cloud to Cloud,2026-02-24T20:28:04.219+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3222,103.9011,C,Cloud to Cloud,2026-02-24T20:28:04.22+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3222,103.9011,C,Cloud to Cloud,2026-02-24T20:28:04.22+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3017,103.8583,C,Cloud to Cloud,2026-02-24T20:28:04.223+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3017,103.8583,C,Cloud to Cloud,2026-02-24T20:28:04.223+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3649,104.0002,C,Cloud to Cloud,2026-02-24T20:28:04.223+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.2989,103.863,C,Cloud to Cloud,2026-02-24T20:28:04.225+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.2989,103.863,C,Cloud to Cloud,2026-02-24T20:28:04.225+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3324,103.9192,C,Cloud to Cloud,2026-02-24T20:28:04.23+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3244,103.9005,C,Cloud to Cloud,2026-02-24T20:28:04.234+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3244,103.9005,C,Cloud to Cloud,2026-02-24T20:28:04.234+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3166,103.8761,C,Cloud to Cloud,2026-02-24T20:28:04.237+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3166,103.8761,C,Cloud to Cloud,2026-02-24T20:28:04.237+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3232,103.8485,C,Cloud to Cloud,2026-02-24T20:28:04.245+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3232,103.8485,C,Cloud to Cloud,2026-02-24T20:28:04.245+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3365,103.8421,C,Cloud to Cloud,2026-02-24T20:28:04.246+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3344,103.8861,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3346,103.8855,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3357,103.8758,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3357,103.8758,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3327,103.8942,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3332,103.8936,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3517,103.8882,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3517,103.8882,C,Cloud to Cloud,2026-02-24T20:28:04.274+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3329,103.8913,C,Cloud to Cloud,2026-02-24T20:28:04.281+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3329,103.8913,C,Cloud to Cloud,2026-02-24T20:28:04.281+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3377,103.8906,C,Cloud to Cloud,2026-02-24T20:28:04.283+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3377,103.8906,C,Cloud to Cloud,2026-02-24T20:28:04.283+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.4043,103.8527,C,Cloud to Cloud,2026-02-24T20:28:04.283+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3422,103.8857,C,Cloud to Cloud,2026-02-24T20:28:04.286+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3422,103.8857,C,Cloud to Cloud,2026-02-24T20:28:04.286+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3413,103.8821,C,Cloud to Cloud,2026-02-24T20:28:04.286+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3413,103.8821,C,Cloud to Cloud,2026-02-24T20:28:04.286+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3434,103.8756,C,Cloud to Cloud,2026-02-24T20:28:04.289+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3434,103.8756,C,Cloud to Cloud,2026-02-24T20:28:04.289+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3441,103.8833,C,Cloud to Cloud,2026-02-24T20:28:04.289+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3441,103.8833,C,Cloud to Cloud,2026-02-24T20:28:04.289+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3543,103.8695,C,Cloud to Cloud,2026-02-24T20:28:04.291+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3543,103.8695,C,Cloud to Cloud,2026-02-24T20:28:04.291+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3523,103.865,C,Cloud to Cloud,2026-02-24T20:28:04.292+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3523,103.865,C,Cloud to Cloud,2026-02-24T20:28:04.292+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3576,103.9013,C,Cloud to Cloud,2026-02-24T20:28:04.293+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3576,103.9013,C,Cloud to Cloud,2026-02-24T20:28:04.294+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3437,103.8282,C,Cloud to Cloud,2026-02-24T20:28:04.294+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3437,103.8282,C,Cloud to Cloud,2026-02-24T20:28:04.294+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3518,103.8584,C,Cloud to Cloud,2026-02-24T20:28:04.294+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3518,103.8584,C,Cloud to Cloud,2026-02-24T20:28:04.295+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3508,103.8694,C,Cloud to Cloud,2026-02-24T20:28:04.296+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3508,103.8694,C,Cloud to Cloud,2026-02-24T20:28:04.296+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.337,103.8218,C,Cloud to Cloud,2026-02-24T20:28:04.296+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3568,103.9,C,Cloud to Cloud,2026-02-24T20:28:04.298+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3494,103.8622,C,Cloud to Cloud,2026-02-24T20:28:04.298+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3568,103.8995,C,Cloud to Cloud,2026-02-24T20:28:04.298+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3494,103.8622,C,Cloud to Cloud,2026-02-24T20:28:04.298+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3479,103.8746,C,Cloud to Cloud,2026-02-24T20:28:04.299+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3479,103.8746,C,Cloud to Cloud,2026-02-24T20:28:04.299+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3561,103.8677,C,Cloud to Cloud,2026-02-24T20:28:04.3+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3561,103.8677,C,Cloud to Cloud,2026-02-24T20:28:04.3+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3597,103.8597,C,Cloud to Cloud,2026-02-24T20:28:04.301+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.36,103.8603,C,Cloud to Cloud,2026-02-24T20:28:04.301+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3585,103.8791,C,Cloud to Cloud,2026-02-24T20:28:04.303+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3585,103.8791,C,Cloud to Cloud,2026-02-24T20:28:04.303+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.362,103.8663,C,Cloud to Cloud,2026-02-24T20:28:04.305+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.362,103.8663,C,Cloud to Cloud,2026-02-24T20:28:04.305+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3627,103.8619,C,Cloud to Cloud,2026-02-24T20:28:04.306+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3627,103.8619,C,Cloud to Cloud,2026-02-24T20:28:04.306+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3408,103.8272,C,Cloud to Cloud,2026-02-24T20:28:04.307+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3408,103.8272,C,Cloud to Cloud,2026-02-24T20:28:04.307+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3658,103.8727,C,Cloud to Cloud,2026-02-24T20:28:04.308+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3658,103.8727,C,Cloud to Cloud,2026-02-24T20:28:04.309+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3652,103.8632,C,Cloud to Cloud,2026-02-24T20:28:04.309+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3652,103.8632,C,Cloud to Cloud,2026-02-24T20:28:04.31+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3714,103.8586,C,Cloud to Cloud,2026-02-24T20:28:04.311+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3714,103.8586,C,Cloud to Cloud,2026-02-24T20:28:04.311+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3662,103.8676,C,Cloud to Cloud,2026-02-24T20:28:04.311+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.4122,103.8861,C,Cloud to Cloud,2026-02-24T20:28:04.311+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3698,103.8624,C,Cloud to Cloud,2026-02-24T20:28:04.311+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3753,103.8542,C,Cloud to Cloud,2026-02-24T20:28:04.312+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3753,103.8542,C,Cloud to Cloud,2026-02-24T20:28:04.312+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.4167,103.867,C,Cloud to Cloud,2026-02-24T20:28:04.312+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3719,103.8508,C,Cloud to Cloud,2026-02-24T20:28:04.312+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3777,103.8556,C,Cloud to Cloud,2026-02-24T20:28:04.312+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3777,103.8556,C,Cloud to Cloud,2026-02-24T20:28:04.313+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.364,103.8572,C,Cloud to Cloud,2026-02-24T20:28:04.313+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.364,103.8572,C,Cloud to Cloud,2026-02-24T20:28:04.314+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3634,103.865,C,Cloud to Cloud,2026-02-24T20:28:04.314+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3745,103.8629,C,Cloud to Cloud,2026-02-24T20:28:04.314+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3745,103.8629,C,Cloud to Cloud,2026-02-24T20:28:04.314+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3687,103.8463,C,Cloud to Cloud,2026-02-24T20:28:04.314+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3728,103.8469,C,Cloud to Cloud,2026-02-24T20:28:04.315+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3728,103.8469,C,Cloud to Cloud,2026-02-24T20:28:04.315+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3711,103.8562,C,Cloud to Cloud,2026-02-24T20:28:04.315+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3711,103.8562,C,Cloud to Cloud,2026-02-24T20:28:04.315+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3773,103.8549,C,Cloud to Cloud,2026-02-24T20:28:04.316+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3773,103.8549,C,Cloud to Cloud,2026-02-24T20:28:04.316+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.37,103.8463,C,Cloud to Cloud,2026-02-24T20:28:04.317+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.37,103.8463,C,Cloud to Cloud,2026-02-24T20:28:04.317+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3793,103.8704,C,Cloud to Cloud,2026-02-24T20:28:04.318+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3793,103.8704,C,Cloud to Cloud,2026-02-24T20:28:04.318+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3795,103.8623,C,Cloud to Cloud,2026-02-24T20:28:04.318+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3795,103.8623,C,Cloud to Cloud,2026-02-24T20:28:04.319+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.4219,103.9744,C,Cloud to Cloud,2026-02-24T20:28:04.329+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.354,103.8186,C,Cloud to Cloud,2026-02-24T20:28:04.341+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.354,103.8186,C,Cloud to Cloud,2026-02-24T20:28:04.341+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.314,103.8111,C,Cloud to Cloud,2026-02-24T20:28:04.342+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3543,103.8279,C,Cloud to Cloud,2026-02-24T20:28:04.345+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3543,103.8279,C,Cloud to Cloud,2026-02-24T20:28:04.345+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3681,103.8244,C,Cloud to Cloud,2026-02-24T20:28:04.347+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3681,103.8244,C,Cloud to Cloud,2026-02-24T20:28:04.347+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3707,103.8259,C,Cloud to Cloud,2026-02-24T20:28:04.347+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3707,103.8259,C,Cloud to Cloud,2026-02-24T20:28:04.347+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.37,103.8278,C,Cloud to Cloud,2026-02-24T20:28:04.348+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.37,103.8278,C,Cloud to Cloud,2026-02-24T20:28:04.348+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3699,103.8195,C,Cloud to Cloud,2026-02-24T20:28:04.348+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3699,103.8195,C,Cloud to Cloud,2026-02-24T20:28:04.348+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3707,103.8223,C,Cloud to Cloud,2026-02-24T20:28:04.348+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3707,103.8223,C,Cloud to Cloud,2026-02-24T20:28:04.349+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3725,103.8283,C,Cloud to Cloud,2026-02-24T20:28:04.349+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3709,103.8296,C,Cloud to Cloud,2026-02-24T20:28:04.349+08:00
2026-02-25 12:09:34,2026-02-24T20:30:00+08:00,2026-02-24T20:32:03+08:00,1.3716,103.8318,C,Cloud to Cloud,2026-02-24T20:28:04.35+08:00
