fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.5671,104.1417,C,Cloud to Cloud,2025-11-02T17:40:55.042+08:00
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.5979,104.2606,C,Cloud to Cloud,2025-11-02T17:40:55.072+08:00
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.5526,104.1782,C,Cloud to Cloud,2025-11-02T17:40:55.072+08:00
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.5759,104.1265,C,Cloud to Cloud,2025-11-02T17:40:55.092+08:00
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.6341,104.2887,G,Cloud to Ground,2025-11-02T17:40:55.124+08:00
2025-11-03 11:10:16,2025-11-02T17:42:00+08:00,2025-11-02T17:44:02+08:00,1.5714,104.1118,C,Cloud to Cloud,2025-11-02T17:40:55.274+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6201,104.1647,C,Cloud to Cloud,2025-11-02T17:38:37.24+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6201,104.1649,C,Cloud to Cloud,2025-11-02T17:38:37.24+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5897,104.1513,C,Cloud to Cloud,2025-11-02T17:38:37.241+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6148,104.1638,C,Cloud to Cloud,2025-11-02T17:38:37.241+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6241,104.184,C,Cloud to Cloud,2025-11-02T17:38:37.241+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6288,104.1768,C,Cloud to Cloud,2025-11-02T17:38:37.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6052,104.1632,C,Cloud to Cloud,2025-11-02T17:38:37.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6037,104.1623,C,Cloud to Cloud,2025-11-02T17:38:37.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.625,104.174,C,Cloud to Cloud,2025-11-02T17:38:37.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6175,104.1821,C,Cloud to Cloud,2025-11-02T17:38:37.243+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6304,104.1797,C,Cloud to Cloud,2025-11-02T17:38:37.243+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6323,104.1794,C,Cloud to Cloud,2025-11-02T17:38:37.244+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6281,104.1728,C,Cloud to Cloud,2025-11-02T17:38:37.244+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6302,104.1788,C,Cloud to Cloud,2025-11-02T17:38:37.245+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6286,104.1688,C,Cloud to Cloud,2025-11-02T17:38:37.246+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6388,104.1822,C,Cloud to Cloud,2025-11-02T17:38:37.246+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6068,104.1386,C,Cloud to Cloud,2025-11-02T17:38:37.248+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6442,104.2449,C,Cloud to Cloud,2025-11-02T17:38:37.262+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6178,104.2212,C,Cloud to Cloud,2025-11-02T17:38:37.263+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6037,104.2088,C,Cloud to Cloud,2025-11-02T17:38:37.263+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5783,104.1859,C,Cloud to Cloud,2025-11-02T17:38:37.267+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6161,104.1939,C,Cloud to Cloud,2025-11-02T17:38:37.283+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6171,104.1909,C,Cloud to Cloud,2025-11-02T17:38:37.283+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6325,104.1927,C,Cloud to Cloud,2025-11-02T17:38:37.283+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.628,104.1787,C,Cloud to Cloud,2025-11-02T17:38:37.283+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6399,104.2874,G,Cloud to Ground,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6485,104.2864,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5483,104.0666,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6037,104.1777,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6087,104.2156,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5917,104.1825,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6132,104.1957,C,Cloud to Cloud,2025-11-02T17:38:37.383+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6194,104.1708,C,Cloud to Cloud,2025-11-02T17:38:37.384+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6257,104.181,C,Cloud to Cloud,2025-11-02T17:38:37.384+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6257,104.1849,C,Cloud to Cloud,2025-11-02T17:38:37.505+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6387,104.1891,C,Cloud to Cloud,2025-11-02T17:38:37.505+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5698,104.1227,C,Cloud to Cloud,2025-11-02T17:38:37.729+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.574,104.135,C,Cloud to Cloud,2025-11-02T17:38:37.729+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5697,104.1026,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5676,104.1325,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.61,104.2075,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5647,104.1363,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6097,104.1789,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.606,104.1721,C,Cloud to Cloud,2025-11-02T17:38:37.73+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5622,104.1316,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5862,104.1541,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5779,104.1468,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6124,104.1712,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6171,104.1827,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6207,104.1791,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6289,104.1941,C,Cloud to Cloud,2025-11-02T17:38:37.731+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5927,104.2071,C,Cloud to Cloud,2025-11-02T17:39:47.797+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6039,104.2185,C,Cloud to Cloud,2025-11-02T17:39:47.798+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6137,104.2311,C,Cloud to Cloud,2025-11-02T17:39:47.799+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6249,104.2639,C,Cloud to Cloud,2025-11-02T17:39:47.799+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6375,104.2351,C,Cloud to Cloud,2025-11-02T17:39:47.801+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5747,104.1353,C,Cloud to Cloud,2025-11-02T17:39:48.062+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5806,104.1381,C,Cloud to Cloud,2025-11-02T17:39:48.09+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6117,104.2009,C,Cloud to Cloud,2025-11-02T17:39:48.198+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5912,104.1465,C,Cloud to Cloud,2025-11-02T17:39:48.198+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5688,104.1565,C,Cloud to Cloud,2025-11-02T17:39:48.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5932,104.2062,C,Cloud to Cloud,2025-11-02T17:39:48.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5768,104.1527,C,Cloud to Cloud,2025-11-02T17:39:48.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5504,104.1398,C,Cloud to Cloud,2025-11-02T17:39:48.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5896,104.1927,C,Cloud to Cloud,2025-11-02T17:39:48.242+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5967,104.2097,C,Cloud to Cloud,2025-11-02T17:39:48.243+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5962,104.1971,C,Cloud to Cloud,2025-11-02T17:39:48.243+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.555,104.0982,C,Cloud to Cloud,2025-11-02T17:39:48.252+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.578,104.1343,C,Cloud to Cloud,2025-11-02T17:39:48.394+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5792,104.1376,C,Cloud to Cloud,2025-11-02T17:39:48.397+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5787,104.1468,C,Cloud to Cloud,2025-11-02T17:39:48.439+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.609,104.2331,C,Cloud to Cloud,2025-11-02T17:39:48.494+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.5763,104.1399,C,Cloud to Cloud,2025-11-02T17:39:48.518+08:00
2025-11-03 11:10:16,2025-11-02T17:40:00+08:00,2025-11-02T17:42:02+08:00,1.6153,104.2293,C,Cloud to Cloud,2025-11-02T17:39:48.565+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6109,104.1593,C,Cloud to Cloud,2025-11-02T17:36:38.58+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6358,104.2097,C,Cloud to Cloud,2025-11-02T17:36:38.583+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.636,104.2521,C,Cloud to Cloud,2025-11-02T17:36:38.629+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5808,104.2182,C,Cloud to Cloud,2025-11-02T17:36:38.781+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5992,104.2816,C,Cloud to Cloud,2025-11-02T17:36:38.781+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.595,104.2907,C,Cloud to Cloud,2025-11-02T17:36:38.858+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5976,104.2832,C,Cloud to Cloud,2025-11-02T17:36:38.859+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5914,104.2777,C,Cloud to Cloud,2025-11-02T17:36:38.859+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5967,104.2021,C,Cloud to Cloud,2025-11-02T17:36:38.946+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6066,104.2313,C,Cloud to Cloud,2025-11-02T17:36:38.946+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6076,104.2249,C,Cloud to Cloud,2025-11-02T17:36:38.946+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5794,104.1964,C,Cloud to Cloud,2025-11-02T17:36:38.946+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5964,104.212,C,Cloud to Cloud,2025-11-02T17:36:38.947+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6243,104.2512,C,Cloud to Cloud,2025-11-02T17:36:38.948+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6276,104.2478,C,Cloud to Cloud,2025-11-02T17:36:38.948+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5771,104.1352,C,Cloud to Cloud,2025-11-02T17:36:39.121+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.581,104.2167,C,Cloud to Cloud,2025-11-02T17:37:23.075+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5923,104.2551,C,Cloud to Cloud,2025-11-02T17:37:23.075+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6324,104.2957,C,Cloud to Cloud,2025-11-02T17:37:23.078+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.584,104.229,C,Cloud to Cloud,2025-11-02T17:37:23.081+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5385,104.1964,C,Cloud to Cloud,2025-11-02T17:37:23.082+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5753,104.2354,C,Cloud to Cloud,2025-11-02T17:37:23.083+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6201,104.2855,C,Cloud to Cloud,2025-11-02T17:37:23.086+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5378,104.1706,C,Cloud to Cloud,2025-11-02T17:37:23.109+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5733,104.1995,C,Cloud to Cloud,2025-11-02T17:37:23.11+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5357,104.17,C,Cloud to Cloud,2025-11-02T17:37:23.11+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6453,104.2953,C,Cloud to Cloud,2025-11-02T17:37:23.168+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.572,104.2549,C,Cloud to Cloud,2025-11-02T17:37:23.168+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5618,104.2256,C,Cloud to Cloud,2025-11-02T17:37:23.172+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6373,104.3249,G,Cloud to Ground,2025-11-02T17:37:23.184+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.6043,104.2101,C,Cloud to Cloud,2025-11-02T17:37:23.597+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5607,104.147,C,Cloud to Cloud,2025-11-02T17:37:23.597+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5468,104.1227,C,Cloud to Cloud,2025-11-02T17:37:23.597+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5837,104.1692,C,Cloud to Cloud,2025-11-02T17:37:23.597+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5753,104.1442,C,Cloud to Cloud,2025-11-02T17:37:23.597+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.606,104.2005,C,Cloud to Cloud,2025-11-02T17:37:23.652+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5983,104.1791,C,Cloud to Cloud,2025-11-02T17:37:23.653+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5851,104.1636,C,Cloud to Cloud,2025-11-02T17:37:23.653+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5795,104.1457,C,Cloud to Cloud,2025-11-02T17:37:23.653+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5855,104.1452,C,Cloud to Cloud,2025-11-02T17:37:23.653+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5756,104.1223,C,Cloud to Cloud,2025-11-02T17:37:23.685+08:00
2025-11-03 11:10:16,2025-11-02T17:38:00+08:00,2025-11-02T17:40:05+08:00,1.5793,104.1328,C,Cloud to Cloud,2025-11-02T17:37:23.685+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5758,104.1889,C,Cloud to Cloud,2025-11-02T17:34:06.167+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5171,104.1356,C,Cloud to Cloud,2025-11-02T17:34:49.998+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5599,104.1929,C,Cloud to Cloud,2025-11-02T17:34:49.998+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5239,104.1427,C,Cloud to Cloud,2025-11-02T17:34:49.998+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5347,104.1413,C,Cloud to Cloud,2025-11-02T17:34:49.998+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5585,104.183,C,Cloud to Cloud,2025-11-02T17:34:50.093+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5477,104.1646,C,Cloud to Cloud,2025-11-02T17:34:50.093+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.4982,104.1042,C,Cloud to Cloud,2025-11-02T17:34:50.093+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5648,104.1896,C,Cloud to Cloud,2025-11-02T17:34:50.197+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5773,104.1986,C,Cloud to Cloud,2025-11-02T17:34:50.197+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5886,104.2175,C,Cloud to Cloud,2025-11-02T17:34:50.197+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5393,104.1534,C,Cloud to Cloud,2025-11-02T17:34:50.197+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5329,104.1458,C,Cloud to Cloud,2025-11-02T17:34:50.197+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5669,104.1506,C,Cloud to Cloud,2025-11-02T17:34:50.198+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.4957,104.1235,C,Cloud to Cloud,2025-11-02T17:34:50.216+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.4982,104.1244,C,Cloud to Cloud,2025-11-02T17:34:50.216+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5165,104.1708,C,Cloud to Cloud,2025-11-02T17:34:50.216+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5994,104.1978,C,Cloud to Cloud,2025-11-02T17:34:50.216+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.579,104.1773,C,Cloud to Cloud,2025-11-02T17:34:50.255+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.6464,104.2749,C,Cloud to Cloud,2025-11-02T17:34:50.276+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5736,104.1847,C,Cloud to Cloud,2025-11-02T17:34:50.332+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5453,104.134,C,Cloud to Cloud,2025-11-02T17:34:50.332+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5184,104.0957,C,Cloud to Cloud,2025-11-02T17:34:50.381+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5407,104.106,C,Cloud to Cloud,2025-11-02T17:34:50.391+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.621,104.2535,C,Cloud to Cloud,2025-11-02T17:34:50.391+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5752,104.1988,C,Cloud to Cloud,2025-11-02T17:34:50.425+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5645,104.1374,C,Cloud to Cloud,2025-11-02T17:34:50.425+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5948,104.1595,C,Cloud to Cloud,2025-11-02T17:34:50.452+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.6012,104.1622,C,Cloud to Cloud,2025-11-02T17:34:50.472+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5864,104.1507,C,Cloud to Cloud,2025-11-02T17:34:50.49+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.579,104.1202,C,Cloud to Cloud,2025-11-02T17:34:50.503+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5689,104.1305,C,Cloud to Cloud,2025-11-02T17:34:50.512+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5522,104.1781,C,Cloud to Cloud,2025-11-02T17:34:50.52+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.6045,104.1519,C,Cloud to Cloud,2025-11-02T17:34:50.571+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5988,104.1379,C,Cloud to Cloud,2025-11-02T17:34:50.571+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5519,104.1523,C,Cloud to Cloud,2025-11-02T17:34:50.572+08:00
2025-11-03 11:10:16,2025-11-02T17:36:00+08:00,2025-11-02T17:38:02+08:00,1.5865,104.151,C,Cloud to Cloud,2025-11-02T17:34:50.625+08:00
