fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3151,104.0068,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3245,104.0163,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3262,103.9939,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3085,104.0072,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3192,103.9966,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3221,104.0182,C,Cloud to Cloud,2026-05-08T19:37:00.902+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2941,104.0878,C,Cloud to Cloud,2026-05-08T19:37:00.93+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3062,104.074,G,Cloud to Ground,2026-05-08T19:37:00.93+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3275,104.0123,C,Cloud to Cloud,2026-05-08T19:37:01.094+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3072,104.0666,C,Cloud to Cloud,2026-05-08T19:37:01.094+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2963,104.0777,C,Cloud to Cloud,2026-05-08T19:37:01.095+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3016,104.0715,C,Cloud to Cloud,2026-05-08T19:37:01.095+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2975,104.0847,C,Cloud to Cloud,2026-05-08T19:37:01.095+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3286,104.0475,C,Cloud to Cloud,2026-05-08T19:37:01.095+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3191,104.0609,C,Cloud to Cloud,2026-05-08T19:37:01.095+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2974,104.0945,C,Cloud to Cloud,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3007,104.0972,C,Cloud to Cloud,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2969,104.0982,C,Cloud to Cloud,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2787,104.1311,C,Cloud to Cloud,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3058,104.0913,C,Cloud to Cloud,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3063,104.0749,G,Cloud to Ground,2026-05-08T19:37:01.096+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3148,104.0814,C,Cloud to Cloud,2026-05-08T19:37:01.098+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2944,104.1178,C,Cloud to Cloud,2026-05-08T19:37:01.155+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3214,104.0698,C,Cloud to Cloud,2026-05-08T19:37:01.155+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3153,104.0678,C,Cloud to Cloud,2026-05-08T19:37:01.299+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3077,104.0798,C,Cloud to Cloud,2026-05-08T19:37:01.299+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2889,104.0842,C,Cloud to Cloud,2026-05-08T19:37:01.299+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2815,104.0859,C,Cloud to Cloud,2026-05-08T19:37:01.299+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3514,104.0656,C,Cloud to Cloud,2026-05-08T19:37:01.299+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3302,104.0324,C,Cloud to Cloud,2026-05-08T19:37:01.3+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3029,104.0887,C,Cloud to Cloud,2026-05-08T19:37:50.752+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3105,104.0741,C,Cloud to Cloud,2026-05-08T19:37:50.752+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3031,104.0926,C,Cloud to Cloud,2026-05-08T19:37:50.752+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3285,104.0697,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3033,104.0881,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3394,104.0902,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3116,104.0766,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3036,104.0915,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3322,104.0759,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3025,104.0932,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3038,104.0898,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3048,104.0859,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3386,104.0829,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3021,104.0917,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3042,104.0896,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3044,104.0865,C,Cloud to Cloud,2026-05-08T19:37:50.753+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3012,104.0945,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3307,104.0734,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3047,104.0871,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3324,104.0744,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3034,104.0887,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3012,104.0956,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3005,104.0981,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3012,104.0968,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3028,104.0892,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3018,104.0938,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3024,104.092,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3,104.0986,C,Cloud to Cloud,2026-05-08T19:37:50.754+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2995,104.0983,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3007,104.0989,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3,104.097,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3003,104.0983,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2991,104.0986,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2961,104.1036,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3012,104.0964,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3011,104.0967,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3011,104.0977,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2986,104.1015,C,Cloud to Cloud,2026-05-08T19:37:50.755+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3018,104.0962,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3011,104.0978,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3019,104.0972,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3007,104.0988,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3024,104.0946,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3013,104.0972,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.306,104.0898,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3045,104.0944,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3039,104.0958,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3041,104.0954,C,Cloud to Cloud,2026-05-08T19:37:50.756+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3037,104.0936,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3106,104.0824,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3041,104.0992,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3037,104.0951,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.305,104.0949,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3073,104.0904,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.307,104.0904,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3066,104.0912,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3114,104.0822,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3059,104.0943,C,Cloud to Cloud,2026-05-08T19:37:50.757+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3118,104.0854,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3083,104.088,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3134,104.0814,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3048,104.0963,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3127,104.0829,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3041,104.1007,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3069,104.0968,C,Cloud to Cloud,2026-05-08T19:37:50.758+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3142,104.0883,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.311,104.0966,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3213,104.0748,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3177,104.0829,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3179,104.0851,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3267,104.0659,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3109,104.0952,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3101,104.1009,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.319,104.0802,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3155,104.088,C,Cloud to Cloud,2026-05-08T19:37:50.759+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3144,104.0883,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3166,104.0876,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3153,104.0898,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3211,104.0787,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3276,104.0641,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3119,104.0961,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3237,104.0678,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3087,104.0991,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.324,104.0732,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3073,104.1036,C,Cloud to Cloud,2026-05-08T19:37:50.76+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.323,104.0741,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3126,104.0945,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3102,104.101,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3098,104.1015,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3118,104.1011,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3171,104.0879,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3125,104.0961,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3128,104.0937,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3153,104.089,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3099,104.1001,C,Cloud to Cloud,2026-05-08T19:37:50.761+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3324,104.0592,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3048,104.1111,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3321,104.0562,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3296,104.0603,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3121,104.0947,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3152,104.0896,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3124,104.0978,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3308,104.0588,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.337,104.0464,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3402,104.0404,C,Cloud to Cloud,2026-05-08T19:37:50.762+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3378,104.0445,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3155,104.0934,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3386,104.0436,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3383,104.0434,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.307,104.109,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3065,104.1084,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3075,104.1107,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3062,104.1094,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3063,104.1107,C,Cloud to Cloud,2026-05-08T19:37:50.763+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3371,104.0419,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.308,104.1125,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3064,104.1112,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3149,104.0952,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3079,104.1086,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3081,104.114,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3077,104.1124,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3068,104.1117,C,Cloud to Cloud,2026-05-08T19:37:50.764+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3104,104.1049,C,Cloud to Cloud,2026-05-08T19:37:50.767+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3089,104.1077,C,Cloud to Cloud,2026-05-08T19:37:50.767+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3112,104.102,C,Cloud to Cloud,2026-05-08T19:37:50.767+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3108,104.1052,C,Cloud to Cloud,2026-05-08T19:37:50.767+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.3182,104.0872,G,Cloud to Ground,2026-05-08T19:37:50.767+08:00
2026-05-09 12:59:44,2026-05-08T19:38:00+08:00,2026-05-08T19:40:05+08:00,1.2968,104.079,C,Cloud to Cloud,2026-05-08T19:37:50.771+08:00
