fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4946,103.8115,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4874,103.8234,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4909,103.8138,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4815,103.8165,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.493,103.8125,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4824,103.8179,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4967,103.8158,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4896,103.8271,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4931,103.8145,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.488,103.8242,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4921,103.8148,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4889,103.8269,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4978,103.8148,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4894,103.8277,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4954,103.8167,C,Cloud to Cloud,2025-11-17T13:38:18.267+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4884,103.8279,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4932,103.8159,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4885,103.8271,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.496,103.816,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4891,103.8271,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5001,103.8181,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.486,103.8208,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.477,103.8131,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4846,103.8191,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4863,103.8204,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4844,103.8199,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4872,103.8222,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5015,103.8173,C,Cloud to Cloud,2025-11-17T13:38:18.268+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.501,103.8172,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.498,103.8155,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5004,103.8166,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5008,103.8164,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5001,103.8168,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.502,103.8174,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4977,103.8163,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4997,103.816,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4979,103.8153,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4965,103.8161,C,Cloud to Cloud,2025-11-17T13:38:18.269+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5005,103.8165,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4833,103.83,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4817,103.8305,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4847,103.8333,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4814,103.8289,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4821,103.8304,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4801,103.8311,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4761,103.8276,C,Cloud to Cloud,2025-11-17T13:38:18.27+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4865,103.8191,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4772,103.8279,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4771,103.8287,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4749,103.8235,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.478,103.8306,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4754,103.8256,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4788,103.8362,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4777,103.8335,C,Cloud to Cloud,2025-11-17T13:38:18.271+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4745,103.8254,C,Cloud to Cloud,2025-11-17T13:38:18.272+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4666,103.8151,C,Cloud to Cloud,2025-11-17T13:38:18.272+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4897,103.8413,C,Cloud to Cloud,2025-11-17T13:38:18.28+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4913,103.8453,C,Cloud to Cloud,2025-11-17T13:38:18.313+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.482,103.835,C,Cloud to Cloud,2025-11-17T13:38:18.316+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4834,103.837,C,Cloud to Cloud,2025-11-17T13:38:18.316+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5236,103.8529,C,Cloud to Cloud,2025-11-17T13:38:18.333+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5318,103.8612,C,Cloud to Cloud,2025-11-17T13:38:18.333+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4994,103.8452,C,Cloud to Cloud,2025-11-17T13:38:18.338+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4948,103.8393,C,Cloud to Cloud,2025-11-17T13:38:18.338+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5024,103.8419,C,Cloud to Cloud,2025-11-17T13:38:18.338+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5018,103.8378,C,Cloud to Cloud,2025-11-17T13:38:18.338+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4938,103.8412,C,Cloud to Cloud,2025-11-17T13:38:18.439+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4937,103.8294,C,Cloud to Cloud,2025-11-17T13:38:18.439+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4925,103.828,C,Cloud to Cloud,2025-11-17T13:38:18.456+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.471,103.8348,G,Cloud to Ground,2025-11-17T13:38:18.456+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4904,103.8265,C,Cloud to Cloud,2025-11-17T13:38:18.456+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4894,103.8369,C,Cloud to Cloud,2025-11-17T13:38:18.567+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5016,103.8372,C,Cloud to Cloud,2025-11-17T13:38:18.567+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5013,103.8377,C,Cloud to Cloud,2025-11-17T13:38:18.567+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4992,103.8259,C,Cloud to Cloud,2025-11-17T13:38:18.567+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5039,103.8197,C,Cloud to Cloud,2025-11-17T13:38:18.568+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5009,103.8192,C,Cloud to Cloud,2025-11-17T13:38:18.568+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4861,103.8199,C,Cloud to Cloud,2025-11-17T13:38:18.568+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4956,103.8192,C,Cloud to Cloud,2025-11-17T13:38:18.568+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4874,103.8192,C,Cloud to Cloud,2025-11-17T13:38:18.568+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.488,103.8302,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4858,103.834,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4948,103.8409,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4995,103.8376,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5014,103.8358,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5,103.8381,C,Cloud to Cloud,2025-11-17T13:38:18.633+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5055,103.8355,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5008,103.8309,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5069,103.8294,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4913,103.8287,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5054,103.8219,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5101,103.8182,C,Cloud to Cloud,2025-11-17T13:38:18.634+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4956,103.8282,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4919,103.8374,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4893,103.8364,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4932,103.8404,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4995,103.8387,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4976,103.8275,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4963,103.8206,C,Cloud to Cloud,2025-11-17T13:38:18.655+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4934,103.8188,C,Cloud to Cloud,2025-11-17T13:38:18.656+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4726,103.8287,G,Cloud to Ground,2025-11-17T13:38:18.671+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4917,103.8282,C,Cloud to Cloud,2025-11-17T13:38:18.671+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5655,103.798,C,Cloud to Cloud,2025-11-17T13:38:26.356+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5711,103.7996,C,Cloud to Cloud,2025-11-17T13:38:26.356+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5684,103.7997,C,Cloud to Cloud,2025-11-17T13:38:26.356+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5547,103.7996,C,Cloud to Cloud,2025-11-17T13:38:26.356+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5552,103.7997,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5726,103.8006,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5597,103.8005,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5769,103.8175,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5633,103.8021,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5678,103.791,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5718,103.8025,C,Cloud to Cloud,2025-11-17T13:38:26.357+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5757,103.803,C,Cloud to Cloud,2025-11-17T13:38:26.358+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5733,103.8021,C,Cloud to Cloud,2025-11-17T13:38:26.358+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5545,103.8055,C,Cloud to Cloud,2025-11-17T13:38:26.358+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5793,103.8023,C,Cloud to Cloud,2025-11-17T13:38:26.358+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5555,103.8065,C,Cloud to Cloud,2025-11-17T13:38:26.358+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4736,103.8058,C,Cloud to Cloud,2025-11-17T13:38:26.359+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.566,103.7979,C,Cloud to Cloud,2025-11-17T13:38:26.361+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5886,103.8172,C,Cloud to Cloud,2025-11-17T13:38:26.361+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5624,103.804,C,Cloud to Cloud,2025-11-17T13:38:26.361+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5653,103.806,C,Cloud to Cloud,2025-11-17T13:38:26.362+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5604,103.8025,C,Cloud to Cloud,2025-11-17T13:38:26.362+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5833,103.7985,C,Cloud to Cloud,2025-11-17T13:38:26.363+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5632,103.7953,C,Cloud to Cloud,2025-11-17T13:38:26.363+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5646,103.8088,C,Cloud to Cloud,2025-11-17T13:38:26.364+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5698,103.794,C,Cloud to Cloud,2025-11-17T13:38:26.365+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5547,103.7901,C,Cloud to Cloud,2025-11-17T13:38:26.367+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5565,103.8055,C,Cloud to Cloud,2025-11-17T13:38:26.368+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5507,103.7988,C,Cloud to Cloud,2025-11-17T13:38:26.369+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5774,103.8147,C,Cloud to Cloud,2025-11-17T13:38:26.371+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5782,103.8072,C,Cloud to Cloud,2025-11-17T13:38:26.372+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5741,103.8064,C,Cloud to Cloud,2025-11-17T13:38:26.372+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5798,103.8037,C,Cloud to Cloud,2025-11-17T13:38:26.373+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5809,103.8127,C,Cloud to Cloud,2025-11-17T13:38:26.374+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5927,103.8087,C,Cloud to Cloud,2025-11-17T13:38:26.374+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5741,103.7858,C,Cloud to Cloud,2025-11-17T13:38:26.375+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5899,103.7984,C,Cloud to Cloud,2025-11-17T13:38:26.376+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5776,103.797,C,Cloud to Cloud,2025-11-17T13:38:26.376+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5806,103.8135,C,Cloud to Cloud,2025-11-17T13:38:26.377+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5716,103.8112,C,Cloud to Cloud,2025-11-17T13:38:26.377+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5898,103.8208,C,Cloud to Cloud,2025-11-17T13:38:26.379+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5878,103.819,C,Cloud to Cloud,2025-11-17T13:38:26.379+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.534,103.7844,C,Cloud to Cloud,2025-11-17T13:38:26.379+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5734,103.7969,C,Cloud to Cloud,2025-11-17T13:38:26.382+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5412,103.7294,C,Cloud to Cloud,2025-11-17T13:38:26.386+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5779,103.8028,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5613,103.8008,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5738,103.8019,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5768,103.802,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5721,103.8103,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5733,103.8088,C,Cloud to Cloud,2025-11-17T13:38:26.458+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5605,103.8027,C,Cloud to Cloud,2025-11-17T13:38:26.461+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5605,103.8027,C,Cloud to Cloud,2025-11-17T13:38:26.461+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5706,103.7966,C,Cloud to Cloud,2025-11-17T13:38:26.468+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5372,103.7966,C,Cloud to Cloud,2025-11-17T13:38:55.132+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.5628,103.8769,C,Cloud to Cloud,2025-11-17T13:38:55.214+08:00
2025-11-18 11:06:23,2025-11-17T13:40:00+08:00,2025-11-17T13:42:03+08:00,1.4873,103.865,C,Cloud to Cloud,2025-11-17T13:38:55.215+08:00
