fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6249,104.0182,C,Cloud to Cloud,2025-09-25T15:22:47.261+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6245,103.9934,C,Cloud to Cloud,2025-09-25T15:22:47.261+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.631,103.9419,C,Cloud to Cloud,2025-09-25T15:22:49.686+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6335,103.9666,G,Cloud to Ground,2025-09-25T15:23:16.148+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6251,103.9736,C,Cloud to Cloud,2025-09-25T15:23:16.201+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6472,103.9624,C,Cloud to Cloud,2025-09-25T15:23:16.201+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6367,103.9608,C,Cloud to Cloud,2025-09-25T15:23:16.201+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6469,103.9716,G,Cloud to Ground,2025-09-25T15:23:16.202+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6404,103.965,G,Cloud to Ground,2025-09-25T15:23:16.286+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.5964,103.8951,C,Cloud to Cloud,2025-09-25T15:23:16.313+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6472,103.8997,C,Cloud to Cloud,2025-09-25T15:23:16.539+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6458,103.9846,C,Cloud to Cloud,2025-09-25T15:23:18.221+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6467,103.9667,C,Cloud to Cloud,2025-09-25T15:23:18.272+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6262,103.992,C,Cloud to Cloud,2025-09-25T15:23:18.314+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6206,103.9773,C,Cloud to Cloud,2025-09-25T15:23:33.543+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6476,103.9863,C,Cloud to Cloud,2025-09-25T15:23:41.639+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6331,103.9775,C,Cloud to Cloud,2025-09-25T15:23:42.63+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6276,103.9689,C,Cloud to Cloud,2025-09-25T15:23:42.847+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6359,103.9596,C,Cloud to Cloud,2025-09-25T15:23:56.329+08:00
2025-09-26 10:54:29,2025-09-25T15:24:00+08:00,2025-09-25T15:26:02+08:00,1.6372,103.9596,C,Cloud to Cloud,2025-09-25T15:23:56.329+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6379,104.0129,C,Cloud to Cloud,2025-09-25T15:20:06.017+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6167,104.0,C,Cloud to Cloud,2025-09-25T15:20:06.017+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6393,103.9965,C,Cloud to Cloud,2025-09-25T15:20:11.203+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6431,103.981,C,Cloud to Cloud,2025-09-25T15:20:19.259+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6461,103.9825,C,Cloud to Cloud,2025-09-25T15:20:19.259+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6381,103.9755,C,Cloud to Cloud,2025-09-25T15:20:23.096+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.4838,103.8618,C,Cloud to Cloud,2025-09-25T15:20:34.4+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6433,103.9284,C,Cloud to Cloud,2025-09-25T15:20:34.618+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6456,103.8911,C,Cloud to Cloud,2025-09-25T15:20:34.683+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6489,103.988,C,Cloud to Cloud,2025-09-25T15:20:36.532+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6224,104.0065,C,Cloud to Cloud,2025-09-25T15:20:36.532+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6317,104.0193,C,Cloud to Cloud,2025-09-25T15:20:36.679+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6239,103.9731,C,Cloud to Cloud,2025-09-25T15:20:36.722+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6454,103.9905,C,Cloud to Cloud,2025-09-25T15:20:36.782+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6263,104.0144,C,Cloud to Cloud,2025-09-25T15:20:36.782+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6275,104.042,C,Cloud to Cloud,2025-09-25T15:20:37.165+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.5635,103.9485,C,Cloud to Cloud,2025-09-25T15:20:42.76+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6466,103.9962,C,Cloud to Cloud,2025-09-25T15:20:53.937+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6219,104.0022,C,Cloud to Cloud,2025-09-25T15:20:53.938+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6282,103.9876,C,Cloud to Cloud,2025-09-25T15:20:53.938+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6466,103.9484,C,Cloud to Cloud,2025-09-25T15:20:59.713+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6232,103.9434,C,Cloud to Cloud,2025-09-25T15:20:59.765+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6433,103.9578,C,Cloud to Cloud,2025-09-25T15:20:59.808+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6455,103.9623,C,Cloud to Cloud,2025-09-25T15:20:59.838+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6257,103.9709,C,Cloud to Cloud,2025-09-25T15:21:18.432+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6351,103.9804,C,Cloud to Cloud,2025-09-25T15:21:18.432+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6364,103.9757,C,Cloud to Cloud,2025-09-25T15:21:18.432+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.643,103.9752,C,Cloud to Cloud,2025-09-25T15:21:18.432+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.5697,103.9893,C,Cloud to Cloud,2025-09-25T15:21:18.432+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6486,103.949,C,Cloud to Cloud,2025-09-25T15:21:23.896+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6422,103.9595,C,Cloud to Cloud,2025-09-25T15:21:24.305+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6337,103.9639,C,Cloud to Cloud,2025-09-25T15:21:24.376+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6348,103.9806,C,Cloud to Cloud,2025-09-25T15:21:24.377+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6311,103.9761,C,Cloud to Cloud,2025-09-25T15:21:24.412+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6279,103.9724,C,Cloud to Cloud,2025-09-25T15:21:24.458+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6424,103.9785,C,Cloud to Cloud,2025-09-25T15:21:24.458+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6149,103.9653,C,Cloud to Cloud,2025-09-25T15:21:24.473+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.5915,103.9405,C,Cloud to Cloud,2025-09-25T15:21:24.516+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6047,103.9494,C,Cloud to Cloud,2025-09-25T15:21:24.598+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6188,103.9627,C,Cloud to Cloud,2025-09-25T15:21:24.598+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6327,103.9724,C,Cloud to Cloud,2025-09-25T15:21:24.598+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.626,103.9339,C,Cloud to Cloud,2025-09-25T15:21:27.941+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6459,104.0489,C,Cloud to Cloud,2025-09-25T15:21:47.07+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6053,103.9417,C,Cloud to Cloud,2025-09-25T15:21:53.437+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6446,103.9964,C,Cloud to Cloud,2025-09-25T15:21:56.73+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6491,103.9978,C,Cloud to Cloud,2025-09-25T15:21:56.73+08:00
2025-09-26 10:54:29,2025-09-25T15:22:00+08:00,2025-09-25T15:24:03+08:00,1.6481,104.0068,C,Cloud to Cloud,2025-09-25T15:21:56.749+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6143,103.9822,C,Cloud to Cloud,2025-09-25T15:18:07.131+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6282,103.9675,C,Cloud to Cloud,2025-09-25T15:18:07.131+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6388,104.0423,C,Cloud to Cloud,2025-09-25T15:18:10.639+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.62,104.0346,C,Cloud to Cloud,2025-09-25T15:18:20.691+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6412,103.989,C,Cloud to Cloud,2025-09-25T15:18:23.918+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6377,103.9949,C,Cloud to Cloud,2025-09-25T15:18:23.918+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6305,103.9176,C,Cloud to Cloud,2025-09-25T15:18:30.469+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6065,104.0248,C,Cloud to Cloud,2025-09-25T15:18:47.825+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.613,104.0046,C,Cloud to Cloud,2025-09-25T15:18:47.825+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6225,103.9912,C,Cloud to Cloud,2025-09-25T15:18:49.24+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6395,103.9989,C,Cloud to Cloud,2025-09-25T15:18:49.331+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6373,103.9967,C,Cloud to Cloud,2025-09-25T15:18:49.331+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6343,104.0043,C,Cloud to Cloud,2025-09-25T15:18:49.35+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6447,103.9362,C,Cloud to Cloud,2025-09-25T15:18:50.637+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6424,103.9262,C,Cloud to Cloud,2025-09-25T15:18:50.687+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6463,103.9405,C,Cloud to Cloud,2025-09-25T15:18:50.75+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6241,104.0187,C,Cloud to Cloud,2025-09-25T15:18:50.797+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.643,103.9435,C,Cloud to Cloud,2025-09-25T15:18:50.812+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6446,103.9239,C,Cloud to Cloud,2025-09-25T15:18:50.815+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6315,103.9386,C,Cloud to Cloud,2025-09-25T15:18:50.882+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6392,103.9242,C,Cloud to Cloud,2025-09-25T15:18:50.922+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6413,103.9121,C,Cloud to Cloud,2025-09-25T15:18:50.926+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6357,103.9703,C,Cloud to Cloud,2025-09-25T15:18:50.974+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.647,103.9301,C,Cloud to Cloud,2025-09-25T15:18:50.985+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6325,103.8968,C,Cloud to Cloud,2025-09-25T15:18:51.068+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6294,103.8795,C,Cloud to Cloud,2025-09-25T15:18:51.07+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6444,103.8464,C,Cloud to Cloud,2025-09-25T15:18:51.123+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6306,104.0366,C,Cloud to Cloud,2025-09-25T15:18:58.5+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6326,104.0297,C,Cloud to Cloud,2025-09-25T15:18:58.5+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6223,103.9994,C,Cloud to Cloud,2025-09-25T15:18:59.176+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6294,103.982,C,Cloud to Cloud,2025-09-25T15:19:08.111+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.5998,103.731,C,Cloud to Cloud,2025-09-25T15:19:12.547+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.631,103.9407,C,Cloud to Cloud,2025-09-25T15:19:18.721+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6411,103.9498,C,Cloud to Cloud,2025-09-25T15:19:18.722+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6286,103.9377,C,Cloud to Cloud,2025-09-25T15:19:18.723+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6302,103.9371,C,Cloud to Cloud,2025-09-25T15:19:18.878+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6389,103.9514,C,Cloud to Cloud,2025-09-25T15:19:18.914+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6425,103.9553,C,Cloud to Cloud,2025-09-25T15:19:18.931+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6166,103.9386,C,Cloud to Cloud,2025-09-25T15:19:18.972+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6372,103.9915,C,Cloud to Cloud,2025-09-25T15:19:32.534+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.5767,103.9496,C,Cloud to Cloud,2025-09-25T15:19:33.898+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6395,103.9727,C,Cloud to Cloud,2025-09-25T15:19:53.586+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.5952,103.9512,C,Cloud to Cloud,2025-09-25T15:19:53.754+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6297,103.9416,C,Cloud to Cloud,2025-09-25T15:19:53.755+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6412,103.9562,C,Cloud to Cloud,2025-09-25T15:19:53.816+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6457,103.956,C,Cloud to Cloud,2025-09-25T15:19:53.831+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6353,103.9481,C,Cloud to Cloud,2025-09-25T15:19:53.833+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6243,103.9584,C,Cloud to Cloud,2025-09-25T15:19:53.844+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6374,103.9584,C,Cloud to Cloud,2025-09-25T15:19:53.851+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6159,103.9411,C,Cloud to Cloud,2025-09-25T15:19:53.868+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6105,103.9546,C,Cloud to Cloud,2025-09-25T15:19:53.868+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6406,103.953,C,Cloud to Cloud,2025-09-25T15:19:53.876+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6322,103.9582,C,Cloud to Cloud,2025-09-25T15:19:53.881+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6401,103.9546,C,Cloud to Cloud,2025-09-25T15:19:53.881+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6436,103.9448,C,Cloud to Cloud,2025-09-25T15:19:53.904+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6466,103.9356,C,Cloud to Cloud,2025-09-25T15:19:53.904+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6419,103.9469,C,Cloud to Cloud,2025-09-25T15:19:53.913+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6302,103.9817,C,Cloud to Cloud,2025-09-25T15:19:53.928+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6089,103.9458,C,Cloud to Cloud,2025-09-25T15:19:53.939+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.65,103.9495,C,Cloud to Cloud,2025-09-25T15:19:53.942+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6472,103.9865,C,Cloud to Cloud,2025-09-25T15:19:53.948+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6231,103.9444,C,Cloud to Cloud,2025-09-25T15:19:53.951+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6292,103.9518,C,Cloud to Cloud,2025-09-25T15:19:53.951+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6275,103.9785,C,Cloud to Cloud,2025-09-25T15:19:53.955+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6455,103.9927,C,Cloud to Cloud,2025-09-25T15:19:53.964+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6385,103.9094,C,Cloud to Cloud,2025-09-25T15:19:53.983+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6365,103.9405,C,Cloud to Cloud,2025-09-25T15:19:53.988+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6447,103.9472,C,Cloud to Cloud,2025-09-25T15:19:53.988+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6323,103.9444,C,Cloud to Cloud,2025-09-25T15:19:54.009+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6165,103.9478,C,Cloud to Cloud,2025-09-25T15:19:54.048+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6352,103.9052,C,Cloud to Cloud,2025-09-25T15:19:54.071+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.603,103.8948,C,Cloud to Cloud,2025-09-25T15:19:54.071+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6277,103.9063,C,Cloud to Cloud,2025-09-25T15:19:54.071+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6292,103.9058,C,Cloud to Cloud,2025-09-25T15:19:54.073+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6103,103.8976,C,Cloud to Cloud,2025-09-25T15:19:54.073+08:00
2025-09-26 10:54:29,2025-09-25T15:20:00+08:00,2025-09-25T15:22:02+08:00,1.6466,103.9051,C,Cloud to Cloud,2025-09-25T15:19:54.075+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6474,104.0177,C,Cloud to Cloud,2025-09-25T15:16:02.404+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6431,104.0194,C,Cloud to Cloud,2025-09-25T15:16:02.469+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.5836,103.9628,C,Cloud to Cloud,2025-09-25T15:16:03.837+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.4826,103.9664,C,Cloud to Cloud,2025-09-25T15:16:04.002+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6492,104.0129,C,Cloud to Cloud,2025-09-25T15:16:04.024+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6433,104.0047,C,Cloud to Cloud,2025-09-25T15:16:04.024+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.5503,104.0012,C,Cloud to Cloud,2025-09-25T15:16:04.124+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6453,103.9423,C,Cloud to Cloud,2025-09-25T15:16:36.713+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.648,103.9466,C,Cloud to Cloud,2025-09-25T15:16:36.928+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6444,103.9526,C,Cloud to Cloud,2025-09-25T15:16:36.928+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6373,103.9435,C,Cloud to Cloud,2025-09-25T15:16:36.929+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6492,103.9587,C,Cloud to Cloud,2025-09-25T15:16:36.933+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6462,103.956,C,Cloud to Cloud,2025-09-25T15:16:36.933+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6331,103.9374,C,Cloud to Cloud,2025-09-25T15:16:36.962+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6468,103.95,C,Cloud to Cloud,2025-09-25T15:16:36.963+08:00
2025-09-26 10:54:29,2025-09-25T15:18:00+08:00,2025-09-25T15:20:03+08:00,1.6347,103.9249,C,Cloud to Cloud,2025-09-25T15:16:36.968+08:00
