fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2073,103.6618,C,Cloud to Cloud,2025-12-24T18:50:33.878+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2102,103.6482,C,Cloud to Cloud,2025-12-24T18:50:33.955+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2123,103.6539,C,Cloud to Cloud,2025-12-24T18:50:34.104+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.1856,103.6259,C,Cloud to Cloud,2025-12-24T18:50:34.104+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2175,103.6462,C,Cloud to Cloud,2025-12-24T18:50:34.104+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2108,103.6461,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.207,103.6499,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.0421,103.6026,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.2036,103.6449,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.1865,103.622,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.1741,103.6192,C,Cloud to Cloud,2025-12-24T18:50:34.105+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.0033,103.8378,C,Cloud to Cloud,2025-12-24T18:51:38.683+08:00
2025-12-25 11:19:34,2025-12-24T18:52:00+08:00,2025-12-24T18:54:02+08:00,1.0837,103.8276,C,Cloud to Cloud,2025-12-24T18:51:38.692+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.198,103.6418,C,Cloud to Cloud,2025-12-24T18:48:12.295+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.2015,103.6439,C,Cloud to Cloud,2025-12-24T18:48:12.296+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1794,103.6696,C,Cloud to Cloud,2025-12-24T18:48:45.099+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1794,103.6696,C,Cloud to Cloud,2025-12-24T18:48:45.099+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1788,103.6698,C,Cloud to Cloud,2025-12-24T18:48:45.099+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1634,103.6601,C,Cloud to Cloud,2025-12-24T18:48:45.1+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.178,103.6698,C,Cloud to Cloud,2025-12-24T18:48:45.1+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1751,103.6722,C,Cloud to Cloud,2025-12-24T18:48:45.1+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1991,103.6897,C,Cloud to Cloud,2025-12-24T18:48:45.101+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1964,103.6243,C,Cloud to Cloud,2025-12-24T18:48:45.101+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1848,103.681,C,Cloud to Cloud,2025-12-24T18:48:45.101+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1799,103.6841,C,Cloud to Cloud,2025-12-24T18:48:45.102+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1799,103.6841,C,Cloud to Cloud,2025-12-24T18:48:45.102+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.2119,103.6917,C,Cloud to Cloud,2025-12-24T18:48:45.102+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1798,103.6801,C,Cloud to Cloud,2025-12-24T18:48:45.106+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1763,103.6926,C,Cloud to Cloud,2025-12-24T18:48:45.113+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1608,103.6774,C,Cloud to Cloud,2025-12-24T18:48:45.115+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1617,103.6796,C,Cloud to Cloud,2025-12-24T18:48:45.115+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.148,103.6578,C,Cloud to Cloud,2025-12-24T18:48:45.117+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1596,103.6653,C,Cloud to Cloud,2025-12-24T18:48:45.117+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1528,103.6685,C,Cloud to Cloud,2025-12-24T18:48:45.118+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1401,103.6531,C,Cloud to Cloud,2025-12-24T18:48:45.118+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1478,103.6708,C,Cloud to Cloud,2025-12-24T18:48:45.119+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1479,103.6709,C,Cloud to Cloud,2025-12-24T18:48:45.12+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1655,103.6867,C,Cloud to Cloud,2025-12-24T18:48:45.12+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1538,103.6808,C,Cloud to Cloud,2025-12-24T18:48:45.12+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1528,103.6814,C,Cloud to Cloud,2025-12-24T18:48:45.12+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1528,103.6814,C,Cloud to Cloud,2025-12-24T18:48:45.12+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1606,103.6902,C,Cloud to Cloud,2025-12-24T18:48:45.125+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1606,103.6902,C,Cloud to Cloud,2025-12-24T18:48:45.125+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1571,103.6821,C,Cloud to Cloud,2025-12-24T18:48:45.125+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1503,103.6715,C,Cloud to Cloud,2025-12-24T18:48:45.125+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1503,103.6715,C,Cloud to Cloud,2025-12-24T18:48:45.125+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1533,103.678,C,Cloud to Cloud,2025-12-24T18:48:45.126+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1533,103.678,C,Cloud to Cloud,2025-12-24T18:48:45.126+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1577,103.6822,C,Cloud to Cloud,2025-12-24T18:48:45.126+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1502,103.6717,C,Cloud to Cloud,2025-12-24T18:48:45.126+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1527,103.6817,C,Cloud to Cloud,2025-12-24T18:48:45.127+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1565,103.6866,C,Cloud to Cloud,2025-12-24T18:48:45.127+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1555,103.6845,C,Cloud to Cloud,2025-12-24T18:48:45.127+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1568,103.6835,C,Cloud to Cloud,2025-12-24T18:48:45.128+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1568,103.6835,C,Cloud to Cloud,2025-12-24T18:48:45.128+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1549,103.6808,C,Cloud to Cloud,2025-12-24T18:48:45.129+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1549,103.6808,C,Cloud to Cloud,2025-12-24T18:48:45.129+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1538,103.676,C,Cloud to Cloud,2025-12-24T18:48:45.129+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1593,103.6872,C,Cloud to Cloud,2025-12-24T18:48:45.129+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.159,103.6815,C,Cloud to Cloud,2025-12-24T18:48:45.129+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1585,103.6814,C,Cloud to Cloud,2025-12-24T18:48:45.13+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1513,103.6738,C,Cloud to Cloud,2025-12-24T18:48:45.13+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1558,103.6833,C,Cloud to Cloud,2025-12-24T18:48:45.13+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1535,103.6819,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1555,103.6786,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1568,103.6814,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1589,103.6841,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1588,103.6836,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1535,103.6809,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1598,103.686,C,Cloud to Cloud,2025-12-24T18:48:45.131+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.154,103.6831,C,Cloud to Cloud,2025-12-24T18:48:45.132+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1869,103.6964,C,Cloud to Cloud,2025-12-24T18:48:45.132+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1876,103.6974,C,Cloud to Cloud,2025-12-24T18:48:45.132+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1535,103.6765,C,Cloud to Cloud,2025-12-24T18:48:45.132+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1544,103.6816,C,Cloud to Cloud,2025-12-24T18:48:45.133+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1545,103.6818,C,Cloud to Cloud,2025-12-24T18:48:45.133+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1551,103.6818,C,Cloud to Cloud,2025-12-24T18:48:45.134+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1544,103.6804,C,Cloud to Cloud,2025-12-24T18:48:45.134+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1626,103.6831,C,Cloud to Cloud,2025-12-24T18:48:45.134+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1631,103.6839,C,Cloud to Cloud,2025-12-24T18:48:45.135+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1603,103.6819,C,Cloud to Cloud,2025-12-24T18:48:45.136+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1572,103.683,C,Cloud to Cloud,2025-12-24T18:48:45.136+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1562,103.6816,C,Cloud to Cloud,2025-12-24T18:48:45.136+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1507,103.6758,C,Cloud to Cloud,2025-12-24T18:48:45.138+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.151,103.6759,C,Cloud to Cloud,2025-12-24T18:48:45.138+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1539,103.6802,C,Cloud to Cloud,2025-12-24T18:48:45.138+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1456,103.6748,C,Cloud to Cloud,2025-12-24T18:48:45.138+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1541,103.682,C,Cloud to Cloud,2025-12-24T18:48:45.138+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1505,103.6782,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1507,103.6787,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1511,103.678,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1493,103.6774,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1535,103.6831,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1507,103.6776,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1509,103.6785,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1487,103.6761,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1514,103.6788,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.15,103.6785,C,Cloud to Cloud,2025-12-24T18:48:45.139+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1474,103.6756,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1519,103.6802,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.152,103.678,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1487,103.6764,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1512,103.6814,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1535,103.6812,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1468,103.6718,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1509,103.6804,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1287,103.6659,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1306,103.6684,C,Cloud to Cloud,2025-12-24T18:48:45.14+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1509,103.6811,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1448,103.6762,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1501,103.68,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1475,103.6771,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.148,103.6773,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1292,103.6673,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1488,103.6783,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1482,103.6786,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1469,103.6765,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1497,103.6764,C,Cloud to Cloud,2025-12-24T18:48:45.141+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1482,103.6733,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1441,103.6695,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1446,103.6741,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.135,103.6679,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1481,103.6742,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1431,103.6711,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1514,103.6786,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1557,103.6762,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1362,103.6564,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1463,103.6757,C,Cloud to Cloud,2025-12-24T18:48:45.142+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1461,103.6738,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1447,103.6729,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1331,103.6688,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1438,103.6726,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1428,103.6706,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1439,103.6741,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.145,103.6749,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1432,103.6718,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1416,103.6711,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.143,103.6733,C,Cloud to Cloud,2025-12-24T18:48:45.143+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1361,103.6693,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1443,103.6749,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1353,103.6683,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1446,103.6759,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1411,103.671,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1397,103.6721,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1411,103.6727,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1208,103.6619,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1323,103.6684,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1374,103.6704,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1443,103.6768,C,Cloud to Cloud,2025-12-24T18:48:45.144+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1418,103.6755,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1383,103.6679,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1431,103.6731,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1346,103.6665,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1337,103.6675,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1293,103.6652,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1211,103.6623,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1306,103.669,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
2025-12-25 11:19:34,2025-12-24T18:50:00+08:00,2025-12-24T18:52:02+08:00,1.1259,103.6664,C,Cloud to Cloud,2025-12-24T18:48:45.145+08:00
