fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1112,103.5132,C,Cloud to Cloud,2025-10-12T09:16:17.636+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1077,103.503,C,Cloud to Cloud,2025-10-12T09:16:17.637+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1034,103.5005,C,Cloud to Cloud,2025-10-12T09:16:17.78+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1034,103.5005,C,Cloud to Cloud,2025-10-12T09:16:17.78+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1975,103.3507,C,Cloud to Cloud,2025-10-12T09:16:18.464+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2215,103.3606,C,Cloud to Cloud,2025-10-12T09:16:18.526+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2225,103.3687,C,Cloud to Cloud,2025-10-12T09:16:18.642+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2221,103.3473,C,Cloud to Cloud,2025-10-12T09:16:18.642+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2111,103.3685,C,Cloud to Cloud,2025-10-12T09:16:18.643+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2185,103.3504,C,Cloud to Cloud,2025-10-12T09:16:18.643+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1829,103.2685,C,Cloud to Cloud,2025-10-12T09:16:18.643+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.225,103.3914,C,Cloud to Cloud,2025-10-12T09:16:18.667+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.225,103.3914,C,Cloud to Cloud,2025-10-12T09:16:18.667+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2363,103.3772,C,Cloud to Cloud,2025-10-12T09:16:18.7+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2221,103.3153,C,Cloud to Cloud,2025-10-12T09:16:18.757+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3541,103.6608,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3554,103.6592,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3693,103.6754,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3675,103.6741,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3188,103.6474,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3606,103.664,C,Cloud to Cloud,2025-10-12T09:16:19.794+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3317,103.6215,C,Cloud to Cloud,2025-10-12T09:16:19.795+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3657,103.6628,C,Cloud to Cloud,2025-10-12T09:16:19.796+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3644,103.6725,C,Cloud to Cloud,2025-10-12T09:16:19.796+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3262,103.6811,C,Cloud to Cloud,2025-10-12T09:16:19.797+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3666,103.6745,C,Cloud to Cloud,2025-10-12T09:16:19.797+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.366,103.6763,C,Cloud to Cloud,2025-10-12T09:16:19.797+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3714,103.6826,C,Cloud to Cloud,2025-10-12T09:16:19.797+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3773,103.6882,C,Cloud to Cloud,2025-10-12T09:16:19.8+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3587,103.6793,C,Cloud to Cloud,2025-10-12T09:16:19.801+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3785,103.6757,C,Cloud to Cloud,2025-10-12T09:16:19.801+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3525,103.672,C,Cloud to Cloud,2025-10-12T09:16:19.801+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.336,103.6477,C,Cloud to Cloud,2025-10-12T09:16:19.806+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.336,103.6477,C,Cloud to Cloud,2025-10-12T09:16:19.806+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3529,103.6694,C,Cloud to Cloud,2025-10-12T09:16:19.808+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3349,103.6476,C,Cloud to Cloud,2025-10-12T09:16:19.808+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3189,103.649,C,Cloud to Cloud,2025-10-12T09:16:19.81+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.343,103.6769,C,Cloud to Cloud,2025-10-12T09:16:19.814+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3287,103.6645,C,Cloud to Cloud,2025-10-12T09:16:19.816+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.331,103.6668,C,Cloud to Cloud,2025-10-12T09:16:19.817+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3586,103.6758,C,Cloud to Cloud,2025-10-12T09:16:19.829+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3711,103.6898,C,Cloud to Cloud,2025-10-12T09:16:19.829+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3579,103.6642,C,Cloud to Cloud,2025-10-12T09:16:19.834+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3603,103.6818,C,Cloud to Cloud,2025-10-12T09:16:19.995+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3356,103.6547,C,Cloud to Cloud,2025-10-12T09:16:19.995+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3343,103.6524,C,Cloud to Cloud,2025-10-12T09:16:19.995+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3406,103.6505,C,Cloud to Cloud,2025-10-12T09:16:19.995+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3717,103.6668,C,Cloud to Cloud,2025-10-12T09:16:20.013+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3615,103.6525,C,Cloud to Cloud,2025-10-12T09:16:20.013+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2228,103.3168,C,Cloud to Cloud,2025-10-12T09:16:49.019+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2432,103.3788,C,Cloud to Cloud,2025-10-12T09:16:49.019+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.251,103.3916,C,Cloud to Cloud,2025-10-12T09:16:49.019+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2393,103.3715,C,Cloud to Cloud,2025-10-12T09:16:49.194+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2142,103.327,C,Cloud to Cloud,2025-10-12T09:16:49.217+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2392,103.3561,C,Cloud to Cloud,2025-10-12T09:16:49.221+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3284,103.5414,C,Cloud to Cloud,2025-10-12T09:16:49.28+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2305,103.3513,C,Cloud to Cloud,2025-10-12T09:16:49.314+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1105,103.5156,C,Cloud to Cloud,2025-10-12T09:16:57.723+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1064,103.4885,C,Cloud to Cloud,2025-10-12T09:16:57.761+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1064,103.4885,C,Cloud to Cloud,2025-10-12T09:16:57.761+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1295,103.4989,C,Cloud to Cloud,2025-10-12T09:16:57.763+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1084,103.476,C,Cloud to Cloud,2025-10-12T09:16:57.763+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1069,103.4721,C,Cloud to Cloud,2025-10-12T09:16:57.763+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1004,103.5243,C,Cloud to Cloud,2025-10-12T09:16:57.763+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1281,103.5129,C,Cloud to Cloud,2025-10-12T09:16:57.869+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1397,103.5183,C,Cloud to Cloud,2025-10-12T09:16:57.869+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1132,103.4905,C,Cloud to Cloud,2025-10-12T09:16:58.173+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1416,103.4547,C,Cloud to Cloud,2025-10-12T09:16:58.219+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1508,103.485,C,Cloud to Cloud,2025-10-12T09:16:58.219+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.0862,103.4373,C,Cloud to Cloud,2025-10-12T09:16:58.219+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1529,103.555,C,Cloud to Cloud,2025-10-12T09:17:19.307+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.1109,103.4681,C,Cloud to Cloud,2025-10-12T09:17:19.453+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2166,103.4301,C,Cloud to Cloud,2025-10-12T09:17:22.639+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2025,103.3194,C,Cloud to Cloud,2025-10-12T09:17:22.714+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2337,103.3722,C,Cloud to Cloud,2025-10-12T09:17:22.97+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2239,103.371,C,Cloud to Cloud,2025-10-12T09:17:22.971+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2178,103.3382,C,Cloud to Cloud,2025-10-12T09:17:22.971+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2274,103.3407,C,Cloud to Cloud,2025-10-12T09:17:22.971+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2325,103.3567,C,Cloud to Cloud,2025-10-12T09:17:22.971+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3365,103.5519,C,Cloud to Cloud,2025-10-12T09:17:22.992+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3236,103.5351,C,Cloud to Cloud,2025-10-12T09:17:22.992+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2051,103.3124,C,Cloud to Cloud,2025-10-12T09:17:23.063+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2074,103.3231,C,Cloud to Cloud,2025-10-12T09:17:23.063+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3242,103.4231,C,Cloud to Cloud,2025-10-12T09:17:46.089+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3359,103.4787,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.334,103.4807,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3361,103.4764,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3245,103.6566,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3348,103.691,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3217,103.4311,C,Cloud to Cloud,2025-10-12T09:17:46.091+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3416,103.6707,C,Cloud to Cloud,2025-10-12T09:17:46.092+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3361,103.6793,C,Cloud to Cloud,2025-10-12T09:17:46.092+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3463,103.6437,C,Cloud to Cloud,2025-10-12T09:17:46.092+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3382,103.4228,C,Cloud to Cloud,2025-10-12T09:17:46.092+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2837,103.489,C,Cloud to Cloud,2025-10-12T09:17:46.095+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3573,103.5198,C,Cloud to Cloud,2025-10-12T09:17:46.12+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3332,103.4709,C,Cloud to Cloud,2025-10-12T09:17:46.121+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3517,103.4821,C,Cloud to Cloud,2025-10-12T09:17:46.193+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3079,103.5022,C,Cloud to Cloud,2025-10-12T09:17:46.372+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3176,103.4607,C,Cloud to Cloud,2025-10-12T09:17:46.372+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3315,103.4929,C,Cloud to Cloud,2025-10-12T09:17:46.407+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3627,103.4789,C,Cloud to Cloud,2025-10-12T09:17:46.416+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3359,103.4528,C,Cloud to Cloud,2025-10-12T09:17:46.418+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3697,103.486,C,Cloud to Cloud,2025-10-12T09:17:46.419+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3696,103.4907,C,Cloud to Cloud,2025-10-12T09:17:46.42+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.356,103.5,C,Cloud to Cloud,2025-10-12T09:17:46.428+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3352,103.449,C,Cloud to Cloud,2025-10-12T09:17:46.437+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2701,103.3399,C,Cloud to Cloud,2025-10-12T09:17:46.437+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4362,103.4747,C,Cloud to Cloud,2025-10-12T09:17:46.475+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4245,103.4602,C,Cloud to Cloud,2025-10-12T09:17:46.475+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4213,103.4693,C,Cloud to Cloud,2025-10-12T09:17:46.475+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4357,103.4756,C,Cloud to Cloud,2025-10-12T09:17:46.475+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4432,103.4618,C,Cloud to Cloud,2025-10-12T09:17:46.475+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4457,103.4754,C,Cloud to Cloud,2025-10-12T09:17:46.477+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4507,103.4551,C,Cloud to Cloud,2025-10-12T09:17:46.477+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4498,103.4566,C,Cloud to Cloud,2025-10-12T09:17:46.477+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.453,103.4491,C,Cloud to Cloud,2025-10-12T09:17:46.477+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4535,103.6568,C,Cloud to Cloud,2025-10-12T09:17:46.479+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3348,103.5056,C,Cloud to Cloud,2025-10-12T09:17:46.48+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.331,103.5642,C,Cloud to Cloud,2025-10-12T09:17:46.48+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4477,103.4794,C,Cloud to Cloud,2025-10-12T09:17:46.48+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4555,103.682,C,Cloud to Cloud,2025-10-12T09:17:46.481+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4584,103.466,C,Cloud to Cloud,2025-10-12T09:17:46.481+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4615,103.4629,C,Cloud to Cloud,2025-10-12T09:17:46.482+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4615,103.4603,C,Cloud to Cloud,2025-10-12T09:17:46.483+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3267,103.461,C,Cloud to Cloud,2025-10-12T09:17:46.515+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3452,103.4844,C,Cloud to Cloud,2025-10-12T09:17:46.516+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2679,103.4277,C,Cloud to Cloud,2025-10-12T09:17:46.516+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3481,103.4497,C,Cloud to Cloud,2025-10-12T09:17:46.583+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3273,103.5547,C,Cloud to Cloud,2025-10-12T09:17:46.583+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3793,103.5211,C,Cloud to Cloud,2025-10-12T09:17:46.75+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4,103.4755,C,Cloud to Cloud,2025-10-12T09:17:46.75+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2853,103.5408,C,Cloud to Cloud,2025-10-12T09:17:46.78+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.2773,103.5177,C,Cloud to Cloud,2025-10-12T09:17:46.8+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3913,103.4638,C,Cloud to Cloud,2025-10-12T09:17:46.899+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4021,103.4576,C,Cloud to Cloud,2025-10-12T09:17:46.993+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4241,103.4604,C,Cloud to Cloud,2025-10-12T09:17:47.052+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3864,103.457,C,Cloud to Cloud,2025-10-12T09:17:47.053+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3893,103.4075,C,Cloud to Cloud,2025-10-12T09:17:47.053+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.3709,103.4788,C,Cloud to Cloud,2025-10-12T09:17:47.053+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.4283,103.3866,C,Cloud to Cloud,2025-10-12T09:17:47.053+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.426,103.4195,C,Cloud to Cloud,2025-10-12T09:17:47.097+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.426,103.4195,C,Cloud to Cloud,2025-10-12T09:17:47.097+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.312,103.5059,C,Cloud to Cloud,2025-10-12T09:17:57.215+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5714,103.5267,C,Cloud to Cloud,2025-10-12T09:17:59.868+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5676,103.557,C,Cloud to Cloud,2025-10-12T09:17:59.868+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5259,103.5822,C,Cloud to Cloud,2025-10-12T09:17:59.869+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5494,103.6128,C,Cloud to Cloud,2025-10-12T09:17:59.87+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5787,103.6293,C,Cloud to Cloud,2025-10-12T09:17:59.873+08:00
2025-10-13 11:03:35,2025-10-12T09:18:00+08:00,2025-10-12T09:20:02+08:00,1.5655,103.6065,C,Cloud to Cloud,2025-10-12T09:17:59.876+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.2886,103.5482,C,Cloud to Cloud,2025-10-12T09:14:06.177+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.2885,103.551,C,Cloud to Cloud,2025-10-12T09:14:06.178+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1388,103.5222,G,Cloud to Ground,2025-10-12T09:14:10.76+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1492,103.5263,C,Cloud to Cloud,2025-10-12T09:14:10.761+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1299,103.5223,G,Cloud to Ground,2025-10-12T09:14:10.809+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1589,103.5377,C,Cloud to Cloud,2025-10-12T09:14:10.919+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1376,103.5331,G,Cloud to Ground,2025-10-12T09:14:10.919+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.1319,103.5146,C,Cloud to Cloud,2025-10-12T09:14:10.92+08:00
2025-10-13 11:03:35,2025-10-12T09:16:00+08:00,2025-10-12T09:18:02+08:00,1.0827,103.4626,C,Cloud to Cloud,2025-10-12T09:14:10.921+08:00
