fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6105,103.8087,C,Cloud to Cloud,2025-12-28T15:14:19.695+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6024,103.8068,C,Cloud to Cloud,2025-12-28T15:14:19.695+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6248,103.8054,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6074,103.8034,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6074,103.8028,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6118,103.8061,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6197,103.7987,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6185,103.7995,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6063,103.806,C,Cloud to Cloud,2025-12-28T15:14:19.696+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6295,103.8051,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6244,103.8004,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6333,103.8002,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6032,103.7983,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6256,103.8052,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6465,103.807,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6298,103.8048,C,Cloud to Cloud,2025-12-28T15:14:19.697+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6146,103.8063,C,Cloud to Cloud,2025-12-28T15:14:19.7+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6195,103.8094,C,Cloud to Cloud,2025-12-28T15:14:19.7+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6056,103.8068,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6067,103.8081,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6196,103.8064,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6132,103.8056,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6001,103.8081,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5943,103.8047,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6044,103.8047,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6101,103.8029,C,Cloud to Cloud,2025-12-28T15:14:19.701+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6185,103.8045,C,Cloud to Cloud,2025-12-28T15:14:19.702+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6351,103.8069,C,Cloud to Cloud,2025-12-28T15:14:19.702+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6048,103.8023,C,Cloud to Cloud,2025-12-28T15:14:19.702+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6407,103.8047,C,Cloud to Cloud,2025-12-28T15:14:19.702+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6168,103.8025,C,Cloud to Cloud,2025-12-28T15:14:19.703+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6025,103.7958,C,Cloud to Cloud,2025-12-28T15:14:19.703+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6219,103.882,C,Cloud to Cloud,2025-12-28T15:15:08.284+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6179,103.8786,C,Cloud to Cloud,2025-12-28T15:15:08.284+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.613,103.876,C,Cloud to Cloud,2025-12-28T15:15:08.284+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6291,103.8943,C,Cloud to Cloud,2025-12-28T15:15:08.287+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6282,103.8508,C,Cloud to Cloud,2025-12-28T15:15:08.288+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6346,103.8855,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6285,103.882,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6307,103.8828,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6255,103.88,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6336,103.8849,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6205,103.8708,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6305,103.8831,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6315,103.8825,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6307,103.8828,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6319,103.8817,C,Cloud to Cloud,2025-12-28T15:15:08.289+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6304,103.8816,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.633,103.8838,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6307,103.8815,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.631,103.8814,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6253,103.8782,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6327,103.8804,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6352,103.9042,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6322,103.8806,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6254,103.8778,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.623,103.8782,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6301,103.8814,C,Cloud to Cloud,2025-12-28T15:15:08.29+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6022,103.8748,C,Cloud to Cloud,2025-12-28T15:15:08.568+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6059,103.8769,C,Cloud to Cloud,2025-12-28T15:15:08.568+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6081,103.8815,C,Cloud to Cloud,2025-12-28T15:15:08.568+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6166,103.8808,C,Cloud to Cloud,2025-12-28T15:15:08.582+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5882,103.8835,C,Cloud to Cloud,2025-12-28T15:15:08.583+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6307,103.8916,C,Cloud to Cloud,2025-12-28T15:15:08.583+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6242,103.8846,C,Cloud to Cloud,2025-12-28T15:15:08.583+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6245,103.9083,C,Cloud to Cloud,2025-12-28T15:15:08.584+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6252,103.8809,C,Cloud to Cloud,2025-12-28T15:15:08.59+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6172,103.8768,C,Cloud to Cloud,2025-12-28T15:15:08.59+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6169,103.8816,C,Cloud to Cloud,2025-12-28T15:15:08.59+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.606,103.8749,C,Cloud to Cloud,2025-12-28T15:15:08.59+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.617,103.874,C,Cloud to Cloud,2025-12-28T15:15:08.595+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5186,103.7875,C,Cloud to Cloud,2025-12-28T15:15:08.629+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6161,103.8699,C,Cloud to Cloud,2025-12-28T15:15:08.655+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6165,103.8701,C,Cloud to Cloud,2025-12-28T15:15:08.655+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6144,103.8733,C,Cloud to Cloud,2025-12-28T15:15:08.67+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6308,103.8827,C,Cloud to Cloud,2025-12-28T15:15:08.687+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.612,103.8861,C,Cloud to Cloud,2025-12-28T15:15:08.687+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5845,103.9212,C,Cloud to Cloud,2025-12-28T15:15:08.687+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6107,103.891,C,Cloud to Cloud,2025-12-28T15:15:08.687+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6021,103.8776,C,Cloud to Cloud,2025-12-28T15:15:08.687+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6095,103.8769,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6037,103.8879,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6043,103.8805,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6114,103.8891,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6048,103.8954,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6034,103.8854,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6141,103.8713,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6223,103.8646,C,Cloud to Cloud,2025-12-28T15:15:08.72+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6237,103.8903,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6301,103.889,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.629,103.8872,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6427,103.895,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6424,103.8948,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6364,103.8865,C,Cloud to Cloud,2025-12-28T15:15:08.745+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5903,103.8392,C,Cloud to Cloud,2025-12-28T15:15:08.805+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6202,103.8711,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5963,103.8782,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.594,103.8785,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6188,103.8716,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6089,103.861,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6236,103.885,C,Cloud to Cloud,2025-12-28T15:15:08.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6498,103.8205,C,Cloud to Cloud,2025-12-28T15:15:20.205+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6457,103.8239,C,Cloud to Cloud,2025-12-28T15:15:20.509+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6466,103.7772,C,Cloud to Cloud,2025-12-28T15:15:20.582+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6462,103.7794,C,Cloud to Cloud,2025-12-28T15:15:20.582+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6402,103.787,C,Cloud to Cloud,2025-12-28T15:15:20.605+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6465,103.7696,C,Cloud to Cloud,2025-12-28T15:15:20.614+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6426,103.7653,C,Cloud to Cloud,2025-12-28T15:15:20.62+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5947,103.8174,C,Cloud to Cloud,2025-12-28T15:15:20.649+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6019,103.8111,C,Cloud to Cloud,2025-12-28T15:15:20.653+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6034,103.8266,C,Cloud to Cloud,2025-12-28T15:15:20.662+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6281,103.8153,C,Cloud to Cloud,2025-12-28T15:15:20.663+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.586,103.8244,C,Cloud to Cloud,2025-12-28T15:15:20.668+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6228,103.8501,C,Cloud to Cloud,2025-12-28T15:15:20.677+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5955,103.8243,C,Cloud to Cloud,2025-12-28T15:15:20.693+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6025,103.8215,C,Cloud to Cloud,2025-12-28T15:15:20.693+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.637,103.7634,C,Cloud to Cloud,2025-12-28T15:15:20.698+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6447,103.764,C,Cloud to Cloud,2025-12-28T15:15:20.698+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6105,103.8168,C,Cloud to Cloud,2025-12-28T15:15:20.708+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6251,103.8003,C,Cloud to Cloud,2025-12-28T15:15:20.708+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6199,103.8,C,Cloud to Cloud,2025-12-28T15:15:20.708+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6407,103.7485,C,Cloud to Cloud,2025-12-28T15:15:20.709+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6449,103.8505,C,Cloud to Cloud,2025-12-28T15:15:20.743+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5959,103.8076,C,Cloud to Cloud,2025-12-28T15:15:20.744+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6308,103.7582,C,Cloud to Cloud,2025-12-28T15:15:20.759+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6162,103.7152,C,Cloud to Cloud,2025-12-28T15:15:20.794+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6427,103.8784,C,Cloud to Cloud,2025-12-28T15:15:20.794+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5969,103.8212,C,Cloud to Cloud,2025-12-28T15:15:20.799+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6373,103.879,C,Cloud to Cloud,2025-12-28T15:15:20.815+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6361,103.8609,C,Cloud to Cloud,2025-12-28T15:15:20.828+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6218,103.876,C,Cloud to Cloud,2025-12-28T15:15:20.836+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6233,103.8858,C,Cloud to Cloud,2025-12-28T15:15:20.836+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6202,103.8129,C,Cloud to Cloud,2025-12-28T15:15:20.838+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6379,103.8071,C,Cloud to Cloud,2025-12-28T15:15:20.838+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6427,103.8073,C,Cloud to Cloud,2025-12-28T15:15:20.839+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6478,103.903,C,Cloud to Cloud,2025-12-28T15:15:20.852+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6209,103.8038,C,Cloud to Cloud,2025-12-28T15:15:20.88+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6259,103.8095,C,Cloud to Cloud,2025-12-28T15:15:20.88+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6191,103.82,C,Cloud to Cloud,2025-12-28T15:15:20.88+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5945,103.8184,C,Cloud to Cloud,2025-12-28T15:15:20.88+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6206,103.7991,C,Cloud to Cloud,2025-12-28T15:15:20.917+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5868,103.7991,C,Cloud to Cloud,2025-12-28T15:15:20.917+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5975,103.8093,C,Cloud to Cloud,2025-12-28T15:15:20.917+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6016,103.8112,C,Cloud to Cloud,2025-12-28T15:15:20.917+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6458,103.8136,C,Cloud to Cloud,2025-12-28T15:15:20.95+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6481,103.8134,C,Cloud to Cloud,2025-12-28T15:15:20.95+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6435,103.8744,C,Cloud to Cloud,2025-12-28T15:15:21.013+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6266,103.8089,C,Cloud to Cloud,2025-12-28T15:15:21.017+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6001,103.8073,C,Cloud to Cloud,2025-12-28T15:15:21.017+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.644,103.9094,C,Cloud to Cloud,2025-12-28T15:15:21.025+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6175,103.8847,C,Cloud to Cloud,2025-12-28T15:15:21.025+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6409,103.8786,C,Cloud to Cloud,2025-12-28T15:15:21.035+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6287,103.8047,C,Cloud to Cloud,2025-12-28T15:15:21.038+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6368,103.8051,C,Cloud to Cloud,2025-12-28T15:15:21.038+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5895,103.8103,C,Cloud to Cloud,2025-12-28T15:15:21.072+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5909,103.8104,C,Cloud to Cloud,2025-12-28T15:15:21.073+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.6327,103.7877,C,Cloud to Cloud,2025-12-28T15:15:21.1+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5909,103.7996,C,Cloud to Cloud,2025-12-28T15:15:21.101+08:00
2025-12-29 11:29:29,2025-12-28T15:16:00+08:00,2025-12-28T15:18:02+08:00,1.5939,103.8062,C,Cloud to Cloud,2025-12-28T15:15:21.102+08:00
