fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2182,103.6393,C,Cloud to Cloud,2026-01-07T15:42:55.672+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2051,103.6318,C,Cloud to Cloud,2026-01-07T15:42:55.672+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2376,103.6238,C,Cloud to Cloud,2026-01-07T15:42:55.673+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2471,103.6184,C,Cloud to Cloud,2026-01-07T15:42:55.748+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2576,103.6188,C,Cloud to Cloud,2026-01-07T15:42:55.753+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1848,103.5585,C,Cloud to Cloud,2026-01-07T15:42:55.761+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2414,103.6948,C,Cloud to Cloud,2026-01-07T15:42:55.761+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2482,103.6287,C,Cloud to Cloud,2026-01-07T15:42:55.761+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2392,103.6459,C,Cloud to Cloud,2026-01-07T15:42:55.784+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2395,103.6214,C,Cloud to Cloud,2026-01-07T15:42:55.807+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2388,103.6223,C,Cloud to Cloud,2026-01-07T15:42:55.807+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.202,103.6046,C,Cloud to Cloud,2026-01-07T15:42:55.807+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2342,103.6253,C,Cloud to Cloud,2026-01-07T15:42:55.807+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2252,103.5232,C,Cloud to Cloud,2026-01-07T15:42:55.807+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2334,103.6341,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2289,103.6333,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2362,103.6371,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2256,103.6351,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2218,103.6359,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1574,103.5867,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2192,103.6526,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2197,103.6531,C,Cloud to Cloud,2026-01-07T15:42:55.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2103,103.6432,G,Cloud to Ground,2026-01-07T15:42:55.812+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2305,103.6119,C,Cloud to Cloud,2026-01-07T15:42:55.812+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.265,103.6283,C,Cloud to Cloud,2026-01-07T15:42:55.875+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2353,103.6308,C,Cloud to Cloud,2026-01-07T15:42:55.875+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2693,103.6311,C,Cloud to Cloud,2026-01-07T15:42:55.875+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2334,103.6278,C,Cloud to Cloud,2026-01-07T15:42:55.875+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2631,103.6291,C,Cloud to Cloud,2026-01-07T15:42:55.875+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2323,103.562,C,Cloud to Cloud,2026-01-07T15:42:55.93+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2488,103.6257,C,Cloud to Cloud,2026-01-07T15:42:55.947+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.251,103.6303,C,Cloud to Cloud,2026-01-07T15:42:55.947+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2411,103.5978,C,Cloud to Cloud,2026-01-07T15:42:55.994+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2397,103.6146,C,Cloud to Cloud,2026-01-07T15:42:55.995+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2366,103.6074,C,Cloud to Cloud,2026-01-07T15:42:55.995+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.242,103.5852,C,Cloud to Cloud,2026-01-07T15:42:56.049+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2168,103.5344,C,Cloud to Cloud,2026-01-07T15:42:56.049+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2532,103.5716,C,Cloud to Cloud,2026-01-07T15:42:56.084+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2496,103.5736,C,Cloud to Cloud,2026-01-07T15:42:56.084+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1711,103.4839,C,Cloud to Cloud,2026-01-07T15:42:56.085+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2339,103.6423,C,Cloud to Cloud,2026-01-07T15:42:56.085+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,0.9528,103.4755,C,Cloud to Cloud,2026-01-07T15:42:56.808+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1633,103.6376,C,Cloud to Cloud,2026-01-07T15:42:56.811+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0733,103.6024,C,Cloud to Cloud,2026-01-07T15:42:56.814+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0148,103.4743,C,Cloud to Cloud,2026-01-07T15:42:56.886+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0046,103.4601,C,Cloud to Cloud,2026-01-07T15:42:56.886+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0732,103.5374,C,Cloud to Cloud,2026-01-07T15:42:56.908+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0566,103.4847,C,Cloud to Cloud,2026-01-07T15:42:56.961+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.036,103.4589,C,Cloud to Cloud,2026-01-07T15:42:56.961+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0339,103.4777,C,Cloud to Cloud,2026-01-07T15:42:57.042+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0406,103.4873,C,Cloud to Cloud,2026-01-07T15:42:57.042+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,0.9662,103.4545,C,Cloud to Cloud,2026-01-07T15:42:57.077+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0117,103.5196,C,Cloud to Cloud,2026-01-07T15:42:57.077+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.034,103.5383,C,Cloud to Cloud,2026-01-07T15:42:57.077+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0433,103.5176,C,Cloud to Cloud,2026-01-07T15:42:57.077+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0111,103.5316,C,Cloud to Cloud,2026-01-07T15:42:57.078+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0264,103.5453,C,Cloud to Cloud,2026-01-07T15:42:57.161+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0027,103.4938,C,Cloud to Cloud,2026-01-07T15:42:57.161+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1804,103.6539,C,Cloud to Cloud,2026-01-07T15:42:57.182+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.055,103.5654,C,Cloud to Cloud,2026-01-07T15:42:57.182+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0402,103.5521,C,Cloud to Cloud,2026-01-07T15:42:57.185+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0791,103.5862,C,Cloud to Cloud,2026-01-07T15:42:57.187+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0254,103.4893,C,Cloud to Cloud,2026-01-07T15:42:57.19+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0183,103.4793,C,Cloud to Cloud,2026-01-07T15:42:57.19+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0306,103.4929,C,Cloud to Cloud,2026-01-07T15:42:57.191+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,0.9984,103.4903,C,Cloud to Cloud,2026-01-07T15:42:57.191+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,0.9984,103.4903,C,Cloud to Cloud,2026-01-07T15:42:57.191+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0551,103.4941,C,Cloud to Cloud,2026-01-07T15:42:57.202+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0651,103.509,C,Cloud to Cloud,2026-01-07T15:42:57.202+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1028,103.4855,C,Cloud to Cloud,2026-01-07T15:42:57.256+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1446,103.6238,C,Cloud to Cloud,2026-01-07T15:42:57.256+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0316,103.4917,C,Cloud to Cloud,2026-01-07T15:42:57.387+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0913,103.5524,C,Cloud to Cloud,2026-01-07T15:42:57.387+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0783,103.5568,C,Cloud to Cloud,2026-01-07T15:42:57.426+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,0.9965,103.4708,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0404,103.5193,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1094,103.5715,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1134,103.5703,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1076,103.5886,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1066,103.5787,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0628,103.4851,C,Cloud to Cloud,2026-01-07T15:42:57.537+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1291,103.5641,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0942,103.5092,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0962,103.509,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0736,103.491,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1021,103.5295,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0292,103.4572,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0739,103.5114,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0704,103.5383,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0609,103.5132,C,Cloud to Cloud,2026-01-07T15:42:57.538+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0938,103.474,C,Cloud to Cloud,2026-01-07T15:42:57.596+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0932,103.4792,C,Cloud to Cloud,2026-01-07T15:42:57.614+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1321,103.5482,C,Cloud to Cloud,2026-01-07T15:42:57.614+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1107,103.4849,C,Cloud to Cloud,2026-01-07T15:43:03.042+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1453,103.5952,C,Cloud to Cloud,2026-01-07T15:43:03.152+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1437,103.5933,C,Cloud to Cloud,2026-01-07T15:43:03.152+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0954,103.5446,C,Cloud to Cloud,2026-01-07T15:43:03.156+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1436,103.5856,C,Cloud to Cloud,2026-01-07T15:43:03.183+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1048,103.5501,C,Cloud to Cloud,2026-01-07T15:43:03.209+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1477,103.5944,C,Cloud to Cloud,2026-01-07T15:43:03.212+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.194,103.569,C,Cloud to Cloud,2026-01-07T15:43:03.212+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1453,103.5903,C,Cloud to Cloud,2026-01-07T15:43:03.212+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1294,103.6072,C,Cloud to Cloud,2026-01-07T15:43:03.214+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0982,103.5896,C,Cloud to Cloud,2026-01-07T15:43:03.222+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1513,103.5314,C,Cloud to Cloud,2026-01-07T15:43:03.257+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1257,103.481,C,Cloud to Cloud,2026-01-07T15:43:03.272+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1785,103.5122,C,Cloud to Cloud,2026-01-07T15:43:03.286+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1693,103.5026,C,Cloud to Cloud,2026-01-07T15:43:03.286+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2275,103.557,C,Cloud to Cloud,2026-01-07T15:43:03.293+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2151,103.5143,C,Cloud to Cloud,2026-01-07T15:43:03.302+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1256,103.4398,C,Cloud to Cloud,2026-01-07T15:43:03.306+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1899,103.5179,C,Cloud to Cloud,2026-01-07T15:43:03.306+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2356,103.6365,C,Cloud to Cloud,2026-01-07T15:43:03.306+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2038,103.5585,C,Cloud to Cloud,2026-01-07T15:43:03.332+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1836,103.6099,C,Cloud to Cloud,2026-01-07T15:43:03.353+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1067,103.4776,C,Cloud to Cloud,2026-01-07T15:43:03.361+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1118,103.4891,C,Cloud to Cloud,2026-01-07T15:43:03.361+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1821,103.5883,C,Cloud to Cloud,2026-01-07T15:43:03.362+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1228,103.5259,C,Cloud to Cloud,2026-01-07T15:43:03.362+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1563,103.4752,C,Cloud to Cloud,2026-01-07T15:43:03.449+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1782,103.5275,C,Cloud to Cloud,2026-01-07T15:43:03.449+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.15,103.4752,C,Cloud to Cloud,2026-01-07T15:43:03.449+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.15,103.4752,C,Cloud to Cloud,2026-01-07T15:43:03.449+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0849,103.4094,C,Cloud to Cloud,2026-01-07T15:43:03.449+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2231,103.6556,C,Cloud to Cloud,2026-01-07T15:43:03.457+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2304,103.6638,C,Cloud to Cloud,2026-01-07T15:43:03.457+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.0499,103.3791,C,Cloud to Cloud,2026-01-07T15:43:03.462+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.149,103.5309,C,Cloud to Cloud,2026-01-07T15:43:03.462+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.222,103.6415,C,Cloud to Cloud,2026-01-07T15:43:03.467+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2011,103.6152,C,Cloud to Cloud,2026-01-07T15:43:03.467+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2038,103.6231,C,Cloud to Cloud,2026-01-07T15:43:03.467+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1509,103.5051,C,Cloud to Cloud,2026-01-07T15:43:03.469+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1457,103.4801,C,Cloud to Cloud,2026-01-07T15:43:03.473+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2072,103.6113,C,Cloud to Cloud,2026-01-07T15:43:03.473+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.222,103.6308,C,Cloud to Cloud,2026-01-07T15:43:03.473+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2642,103.6854,C,Cloud to Cloud,2026-01-07T15:43:03.474+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2534,103.6738,C,Cloud to Cloud,2026-01-07T15:43:03.474+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1968,103.6384,C,Cloud to Cloud,2026-01-07T15:43:03.477+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2085,103.6501,C,Cloud to Cloud,2026-01-07T15:43:03.477+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1285,103.4239,C,Cloud to Cloud,2026-01-07T15:43:03.481+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2137,103.6039,C,Cloud to Cloud,2026-01-07T15:43:03.481+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1511,103.5206,C,Cloud to Cloud,2026-01-07T15:43:03.485+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1717,103.4946,C,Cloud to Cloud,2026-01-07T15:43:03.486+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2249,103.656,C,Cloud to Cloud,2026-01-07T15:43:03.502+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2617,103.6961,C,Cloud to Cloud,2026-01-07T15:43:03.502+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1607,103.506,C,Cloud to Cloud,2026-01-07T15:43:03.516+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1432,103.4731,C,Cloud to Cloud,2026-01-07T15:43:03.521+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1696,103.5574,C,Cloud to Cloud,2026-01-07T15:43:03.551+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2232,103.6343,C,Cloud to Cloud,2026-01-07T15:43:03.583+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1596,103.5376,C,Cloud to Cloud,2026-01-07T15:43:03.583+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2148,103.6554,C,Cloud to Cloud,2026-01-07T15:43:03.625+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1792,103.6192,C,Cloud to Cloud,2026-01-07T15:43:03.625+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1792,103.6192,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1629,103.5165,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.206,103.6164,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.2333,103.6563,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1913,103.6391,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
2026-01-08 11:22:01,2026-01-07T15:44:00+08:00,2026-01-07T15:46:03+08:00,1.1998,103.6472,C,Cloud to Cloud,2026-01-07T15:43:03.626+08:00
